node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,87.966775308235,103.246286475135,14.8159022774976,103.424501018114,12.6671646694068,87.966775308235,0.0,1514.5572119833,1602.52398729153,,main,main,238.51001984708537,2.7113648194030966
30,50,110.315462321481,103.246286475135,14.8159022774976,133.930975296035,36.1084475860433,110.315462321481,0.0,1514.5572119833,1624.87267430478,,main,main,3854.6739040044026,34.94228118965883
31,32,214.821791225956,103.424501018114,12.6671646694068,102.628471548294,11.6365464885139,302.788566534191,87.966775308235,1602.52398729153,1817.34577851749,,main,main,143.1950748532941,0.6665761142577814
50,51,231.45579797727,133.930975296035,36.1084475860433,120.475434034863,31.4410569370703,341.771260298751,110.315462321481,1624.87267430478,1856.32847228205,,main,main,1348.033718013555,5.824151867415902
51,56,34.876833501909,120.475434034863,31.4410569370703,123.008103702937,31.8849554213583,376.64809380066,341.771260298751,1856.32847228205,1891.20530578395,,main,main,245.1757495698764,7.029759440645797
51,52,92.7232882617809,120.475434034863,31.4410569370703,112.585632471562,27.8674205527701,434.494548560532,341.771260298751,1856.32847228205,1949.05176054383,,main,main,860.135745116466,9.276372325020322
32,33,134.987913322692,102.628471548294,11.6365464885139,104.109621212049,12.662505708576,437.776479856883,302.788566534191,1817.34577851749,1952.33369184018,,main,main,197.1535302216222,1.4605272825450801
56,57,67.2063838724619,123.008103702937,31.8849554213583,123.556457037543,31.9880428211967,443.854477673122,376.64809380066,1891.20530578395,1958.41168965642,,main,main,53.096297658419275,0.7900484239589582
33,34,16.8689397542707,104.109621212049,12.662505708576,102.6598758722,24.4954184719172,454.645419611154,437.776479856883,1952.33369184018,1969.20263159445,,main,main,1318.6547004184379,78.170573825459
34,35,16.1573893865382,102.6598758722,24.4954184719172,103.439799581179,25.1291775669481,470.802808997692,454.645419611154,1969.20263159445,1985.36002098099,,main,main,105.57397797550443,6.534098761243272
52,54,36.9395357980657,112.585632471562,27.8674205527701,112.436709536764,27.5946503260862,471.434084358597,434.494548560532,1949.05176054383,1985.99129634189,,main,main,33.60521990102759,0.9097358473786585
35,36,5.45565814155945,103.439799581179,25.1291775669481,101.524167536083,18.3917015472163,476.258467139252,470.802808997692,1985.36002098099,1990.81567912255,,main,main,771.8483255050393,141.47666614690294
35,41,9.99405504605348,103.439799581179,25.1291775669481,104.909135102121,25.1690893669003,480.796864043746,470.802808997692,1985.36002098099,1995.35407602704,,main,main,148.21522888288413,14.830339456796604
41,42,5.80649032884869,104.909135102121,25.1690893669003,101.303964132936,21.2565571855619,486.603354372595,480.796864043746,1995.35407602704,2001.16056635589,,main,main,569.0734090338415,98.00643362936201
36,37,14.0572938753916,101.524167536083,18.3917015472163,102.312866123534,18.6239405367852,490.315761014643,476.258467139252,1990.81567912255,2004.87297299794,,main,main,87.16139580623573,6.200439186863598
52,53,61.6379528478701,112.585632471562,27.8674205527701,99.3639302800454,25.3867513964714,496.132501408402,434.494548560532,1949.05176054383,2010.6897133917,,main,main,1344.2488343205273,21.808784559057234
33,45,58.3937908574351,104.109621212049,12.662505708576,106.283517658365,13.768514970364,496.170270714318,437.776479856883,1952.33369184018,2010.72748269761,,main,main,265.5013615550549,4.546739604614134
45,2,0.239640590057355,106.283517658365,13.768514970364,106.393163444424,13.7589410820585,496.409911304376,496.170270714318,2010.72748269761,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.904690248920737,49.67726980671971
45,19,0.239640590057355,106.283517658365,13.768514970364,106.030882973324,13.6784631904592,496.409911304376,496.170270714318,2010.72748269761,2010.96712328767,SC2_EPI_ISL_852604,main,main,29.08508547624996,121.36961217333344
57,1,53.6266665079667,123.556457037543,31.9880428211967,119.18668005653,27.8967266802856,497.481144181088,443.854477673122,1958.41168965642,2012.03835616438,SC2_KF294457.1,main,main,619.2641817016346,11.547691139997253
50,26,388.165681859607,133.930975296035,36.1084475860433,141.21610373478,39.213060486046,498.481144181088,110.315462321481,1624.87267430478,2013.03835616438,SC2_LC556375.1,main,main,729.004291057217,1.8780750723885105
34,10,44.3946286795232,102.6598758722,24.4954184719172,101.474625164315,23.3230074804649,499.040048290677,454.645419611154,1969.20263159445,2013.59726027397,SC2_MN996532.2,main,main,177.27347573037866,3.993128921295498
56,22,124.328940791388,123.008103702937,31.8849554213583,122.373260215627,30.0572757411693,500.977034592047,376.64809380066,1891.20530578395,2015.53424657534,SC2_MG772934.1,main,main,211.51296540093844,1.701236768001079
57,21,58.7115980148159,123.556457037543,31.9880428211967,122.210776009352,29.9534026850233,502.566075687937,443.854477673122,1958.41168965642,2017.12328767123,SC2_MG772933.1,main,main,259.63224755105813,4.422162849076937
37,40,13.160365250459,102.312866123534,18.6239405367852,102.182923085127,18.7242308774203,503.476126265102,490.315761014643,2004.87297299794,2018.0333382484,,main,main,17.639469388896316,1.340348011107146
53,17,7.92946469049479,99.3639302800454,25.3867513964714,98.0491695557156,24.7507136755806,504.061966098896,496.132501408402,2010.6897133917,2018.61917808219,SC2_MW703458.1,main,main,150.1999603563153,18.942005068307203
42,18,18.3572418632883,101.303964132936,21.2565571855619,101.386569669869,21.3015731566977,504.960596235883,486.603354372595,2001.16056635589,2019.51780821918,SC2_EPI_ISL_412977,main,main,9.9161179271252,0.5401747169304301
37,38,15.2681671286528,102.312866123534,18.6239405367852,102.37050252828,18.650499867866,505.583928143296,490.315761014643,2004.87297299794,2020.14114012659,,main,main,6.754942761433959,0.4424200170534803
38,39,0.126559466950218,102.37050252828,18.650499867866,102.347745712267,18.5870998723383,505.710487610247,505.583928143296,2020.14114012659,2020.26769959354,,main,main,7.417131866571214,58.60590317979716
42,11,19.2739646718818,101.303964132936,21.2565571855619,101.681558386145,21.3701826207812,505.877319044476,486.603354372595,2001.16056635589,2020.43453102777,SC2_MZ081381.1,main,main,41.14657020718598,2.1348264826495953
36,6,29.6871579161533,101.524167536083,18.3917015472163,101.289938850296,13.8829406853952,505.945625055405,476.258467139252,1990.81567912255,2020.5028370387,SC2_MW251308.1,main,main,499.57034733886906,16.82782665655725
40,23,2.51321463729714,102.182923085127,18.7242308774203,102.252513399309,18.609225065093,505.9893409024,503.476126265102,2018.0333382484,2020.54655288569,SC2_MZ937000.1,main,main,14.695194818647579,5.84717063181347
39,24,0.284317773027597,102.347745712267,18.5870998723383,102.296771642887,18.5744985769005,505.994805383274,505.710487610247,2020.26769959354,2020.55201736657,SC2_MZ937002.1,main,main,5.558310044906213,19.549639777062765
39,9,0.284317773027597,102.347745712267,18.5870998723383,102.25805643415,18.6413181689714,505.994805383274,505.710487610247,2020.26769959354,2020.55201736657,SC2_MZ937001.1,main,main,11.207311573212754,39.418258851249966
40,15,2.526875839483,102.182923085127,18.7242308774203,102.171246767937,18.7798487739602,506.003002104586,503.476126265102,2018.0333382484,2020.56021408788,SC2_MZ937003.1,main,main,6.278209633377874,2.484573850158937
38,13,0.419073961289193,102.37050252828,18.650499867866,102.011784367494,18.5216009129487,506.003002104586,505.583928143296,2020.14114012659,2020.56021408788,SC2_MZ937004.1,main,main,40.46150538654372,96.54979579755421
54,55,34.6319371903189,112.436709536764,27.5946503260862,111.597541833808,27.3883286055761,506.066021548916,471.434084358597,1985.99129634189,2020.62323353221,,main,main,86.02001772819432,2.483835000493145
55,5,0.500054139021321,111.597541833808,27.3883286055761,111.190115323323,27.0501097352633,506.566075687937,506.066021548916,2020.62323353221,2021.12328767123,SC2_OK017803.1,main,main,55.076994444799496,110.14206292261318
55,16,0.500054139021321,111.597541833808,27.3883286055761,111.067801342428,27.1846765962177,506.566075687937,506.066021548916,2020.62323353221,2021.12328767123,SC2_OK017804.1,main,main,57.094225551691856,114.17608834002174
54,8,35.2087036581074,112.436709536764,27.5946503260862,113.064624938797,28.6575010626093,506.642788016705,471.434084358597,1985.99129634189,2021.2,SC2_OK017805.1,main,main,132.9634037759586,3.776435652590166
53,7,10.5952181151524,99.3639302800454,25.3867513964714,99.8561473572016,25.8836788876796,506.727719523554,496.132501408402,2010.6897133917,2021.28493150685,SC2_OK017806.1,main,main,73.9863149322926,6.982991206805221
44,29,2.31756892303258,107.518342785503,26.5651005960891,106.701356221372,26.7698033846526,505.481144181088,503.163575258056,2017.72078724135,2020.03835616438,Ghost1,,,84.43029061394645,36.430541406927354
44,28,2.31756892303258,107.518342785503,26.5651005960891,110.697964181992,29.0761128905919,505.481144181088,503.163575258056,2017.72078724135,2020.03835616438,Ghost2,,,418.9671561973595,180.77872551429172
41,43,21.2036683708011,104.909135102121,25.1690893669003,107.648463870963,26.5647932988617,502.000532414547,480.796864043746,1995.35407602704,2016.55774439784,sc_ghost_mrca,,,315.09487467881377,14.860394398203328
41,43,24.599348630489885,104.909135102121,25.1690893669003,108.88838930033405,29.33312068232959,502.000532414547,480.796864043746,1995.35407602704,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,606.6788197231476,24.66239366074897
43,27,3.39568025969205,107.648463870963,26.5647932988617,109.20468001822034,29.123380697574813,505.396212674239,502.000532414547,2016.55774439784,2019.95342465753,SC2_MN908947.3,,,322.30905747576423,94.91737526106007
