node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,136.305274522366,110.093753878952,25.8919444370901,105.601619674178,13.545235372508,136.305274522366,0.0,1516.71358800386,1653.01886252622,,main,main,1445.2654414665528,10.603151246574853
30,50,112.755982342166,110.093753878952,25.8919444370901,110.564681747193,25.4166185352379,112.755982342166,0.0,1516.71358800386,1629.46957034602,,main,main,70.77242575295142,0.627660052113133
31,32,147.778796453509,105.601619674178,13.545235372508,105.399234650053,13.9166593162227,284.084070975875,136.305274522366,1653.01886252622,1800.79765897973,,main,main,46.55969027976182,0.3150634014969085
50,51,217.876847423154,110.564681747193,25.4166185352379,111.341778439285,26.0295346775822,330.63282976532,112.755982342166,1629.46957034602,1847.34641776918,,main,main,103.40089538245067,0.47458413597121907
51,56,61.1105515801784,111.341778439285,26.0295346775822,122.785197935324,30.6234090076779,391.743381345499,330.63282976532,1847.34641776918,1908.45696934935,,main,main,1231.3777525031617,20.150002260862703
32,33,143.416201598639,105.399234650053,13.9166593162227,105.81735248253,13.4111972117489,427.500272574514,284.084070975875,1800.79765897973,1944.21386057837,,main,main,71.92761579398604,0.5015306150366531
51,52,103.947955646672,111.341778439285,26.0295346775822,111.360264904499,26.0967410547441,434.580785411993,330.63282976532,1847.34641776918,1951.29437341585,,main,main,7.672072365949846,0.07380686150315334
33,35,16.7832439236248,105.81735248253,13.4111972117489,101.645492924346,22.5282277656074,444.283516498138,427.500272574514,1944.21386057837,1960.99710450199,,main,main,1101.3569418869022,65.62241166837752
56,57,59.9267179070705,122.785197935324,30.6234090076779,122.280007462695,30.3369856100442,451.670099252569,391.743381345499,1908.45696934935,1968.38368725642,,main,main,57.97608933054804,0.967449767905739
35,36,27.9117492716539,101.645492924346,22.5282277656074,102.080998409445,22.4104629167713,472.195265769792,444.283516498138,1960.99710450199,1988.90885377365,,main,main,46.68031062870751,1.6724251201308347
52,54,39.7399511445112,111.360264904499,26.0967410547441,111.10446327765,26.6209746447308,474.320736556504,434.580785411993,1951.29437341585,1991.03432456036,,main,main,63.445687382723044,1.5965215244479742
36,41,3.83943929766225,102.080998409445,22.4104629167713,102.028507325698,17.8620001892558,476.034705067455,472.195265769792,1988.90885377365,1992.74829307131,,main,main,503.5740068839926,131.15821552136734
36,37,9.57215932438254,102.080998409445,22.4104629167713,101.950546464828,22.4366853558612,481.767425094175,472.195265769792,1988.90885377365,1998.48101309803,,main,main,13.740702617318581,1.4354862003098696
37,38,6.41182116536533,101.950546464828,22.4366853558612,101.544074303831,21.4197766797047,488.17924625954,481.767425094175,1998.48101309803,2004.8928342634,,main,main,120.17725593696849,18.743076707461643
41,42,14.4324096261438,102.028507325698,17.8620001892558,102.863129771332,19.0462589849373,490.467114693598,476.034705067455,1992.74829307131,2007.18070269745,,main,main,157.96893365086524,10.945430301861036
33,34,66.4072955768337,105.81735248253,13.4111972117489,106.056854271726,13.6517013689277,493.907568151347,427.500272574514,1944.21386057837,2010.6211561552,,main,main,37.150332406396714,0.5594314914302378
34,2,0.345967132468187,106.056854271726,13.6517013689277,106.393163444424,13.7589410820585,494.253535283816,493.907568151347,2010.6211561552,2010.96712328767,SC2_EPI_ISL_852605,main,main,38.26453379770114,110.6016445108979
34,19,0.345967132468187,106.056854271726,13.6517013689277,106.030882973324,13.6784631904592,494.253535283816,493.907568151347,2010.6211561552,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.081846750578749,11.798365704447633
52,53,60.0847000011824,111.360264904499,26.0967410547441,103.278962516576,24.1934580183429,494.665485413175,434.580785411993,1951.29437341585,2011.37907341703,,main,main,841.5034502983765,14.005286708293736
57,1,43.6546689079587,122.280007462695,30.3369856100442,119.18668005653,27.8967266802856,495.324768160528,451.670099252569,1968.38368725642,2012.03835616438,SC2_KF294457.1,main,main,404.68204210780027,9.270074707496464
50,26,383.568785818362,110.564681747193,25.4166185352379,141.21610373478,39.213060486046,496.324768160528,112.755982342166,1629.46957034602,2013.03835616438,SC2_LC556375.1,main,main,3244.235705784752,8.458028457302705
35,10,52.6001557719786,101.645492924346,22.5282277656074,101.474625164315,23.3230074804649,496.883672270117,444.283516498138,1960.99710450199,2013.59726027397,SC2_MN996532.2,main,main,89.74445063481171,1.7061632103116469
56,22,107.077277225988,122.785197935324,30.6234090076779,122.373260215627,30.0572757411693,498.820658571487,391.743381345499,1908.45696934935,2015.53424657534,SC2_MG772934.1,main,main,74.21460713093846,0.6930938949288705
57,21,48.739600414808,122.280007462695,30.3369856100442,122.210776009352,29.9534026850233,500.409699667377,451.670099252569,1968.38368725642,2017.12328767123,SC2_MG772933.1,main,main,43.04201131574193,0.8831014400902836
53,17,7.24010466516127,103.278962516576,24.1934580183429,102.85628448842,23.8265096117217,501.905590078336,494.665485413175,2011.37907341703,2018.61917808219,SC2_MW703458.1,main,main,59.17121919419815,8.172702181906944
42,43,12.1614803666088,102.863129771332,19.0462589849373,102.238403554259,18.69640023401,502.628595060207,490.467114693598,2007.18070269745,2019.34218306406,,main,main,76.3750709200086,6.280080106835349
38,18,14.6249739557824,101.544074303831,21.4197766797047,101.386569669869,21.3015731566977,502.804220215323,488.17924625954,2004.8928342634,2019.51780821918,SC2_EPI_ISL_412977,main,main,20.932218710517176,1.4312653666122275
42,45,12.507578838044,102.863129771332,19.0462589849373,102.235145434189,18.6049983329644,502.974693531642,490.467114693598,2007.18070269745,2019.6882815355,,main,main,82.2604085550543,6.576845096897955
43,44,1.005398544277,102.238403554259,18.69640023401,102.190618858603,18.605616077181,503.633993604484,502.628595060207,2019.34218306406,2020.34758160834,,main,main,11.242586295200304,11.182218593010843
38,11,15.5416967643759,101.544074303831,21.4197766797047,101.681558386145,21.3701826207812,503.720943023916,488.17924625954,2004.8928342634,2020.43453102777,SC2_MZ081381.1,main,main,15.277298095191778,0.9829877861347697
41,6,27.7545439673903,102.028507325698,17.8620001892558,101.289938850296,13.8829406853952,503.789249034845,476.034705067455,1992.74829307131,2020.5028370387,SC2_MW251308.1,main,main,447.35924730231596,16.11841462168979
54,55,29.5066562438865,111.10446327765,26.6209746447308,111.226287034466,25.9215173658076,503.82739280039,474.320736556504,1991.03432456036,2020.54098080425,,main,main,78.44393901372693,2.6585167212899554
45,23,0.858271350196987,102.235145434189,18.6049983329644,102.252513399309,18.609225065093,503.832964881839,502.974693531642,2019.6882815355,2020.54655288569,SC2_MZ937000.1,main,main,1.8917218004789496,2.204106894684029
43,9,1.20983430250665,102.238403554259,18.69640023401,102.25805643415,18.6413181689714,503.838429362714,502.628595060207,2019.34218306406,2020.55201736657,SC2_MZ937001.1,main,main,6.4398255412145335,5.322898786942881
44,24,0.204435758229653,102.190618858603,18.605616077181,102.296771642887,18.5744985769005,503.838429362714,503.633993604484,2020.34758160834,2020.55201736657,SC2_MZ937002.1,main,main,11.721590865886393,57.33630440873724
45,15,0.871932552382846,102.235145434189,18.6049983329644,102.171246767937,18.7798487739602,503.846626084025,502.974693531642,2019.6882815355,2020.56021408788,SC2_MZ937003.1,main,main,20.494037324847085,23.50415438538257
44,13,0.212632479541031,102.190618858603,18.605616077181,102.011784367494,18.5216009129487,503.846626084025,503.633993604484,2020.34758160834,2020.56021408788,SC2_MZ937004.1,main,main,21.04451821740854,98.97132490216597
55,5,0.582306866987005,111.226287034466,25.9215173658076,111.491311973751,26.0633248960062,504.409699667377,503.82739280039,2020.54098080425,2021.12328767123,SC2_OK017803.1,main,main,30.837441544636302,52.95737229443404
55,16,0.582306866987005,111.226287034466,25.9215173658076,111.284578804542,25.9525979304364,504.409699667377,503.82739280039,2020.54098080425,2021.12328767123,SC2_OK017804.1,main,main,6.7787972414531446,11.641279926043572
54,8,30.1656754396406,111.10446327765,26.6209746447308,109.993176795057,26.2331418299605,504.486411996144,474.320736556504,1991.03432456036,2021.2,SC2_OK017805.1,main,main,118.89018359423982,3.9412405610519388
