node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,106.242966420637,111.20077833492,22.3522164452895,109.584985641873,21.9359764500583,106.242966420637,0.0,1373.15962271143,1479.40258913207,,main,main,172.93511775642446,1.6277323909776764
30,50,183.135731053254,111.20077833492,22.3522164452895,112.527162766106,25.8637349809694,183.135731053254,0.0,1373.15962271143,1556.29535376469,,main,main,411.63836409813894,2.2477228322988414
31,32,284.951121477399,109.584985641873,21.9359764500583,109.955866248195,21.2708695499678,391.194087898036,106.242966420637,1479.40258913207,1764.35371060947,,main,main,83.05560559725903,0.2914731662280775
50,51,216.460785004765,112.527162766106,25.8637349809694,110.522232845596,26.1922913488956,399.596516058019,183.135731053254,1556.29535376469,1772.75613876945,,main,main,203.95344959397693,0.9422189316623205
51,56,87.4360548890573,110.522232845596,26.1922913488956,120.829827099075,30.3349935349563,487.032570947076,399.596516058019,1772.75613876945,1860.19219365851,,main,main,1110.0684212819501,12.695774331200711
32,33,163.617662741771,109.955866248195,21.2708695499678,104.27798984368,16.8353217123923,554.811750639807,391.194087898036,1764.35371060947,1927.97137335124,,main,main,773.2870886831604,4.726183443309528
51,52,158.741255922903,110.522232845596,26.1922913488956,101.33770463685,23.0554063106525,558.337771980921,399.596516058019,1772.75613876945,1931.49739469236,,main,main,992.4333011182686,6.251892712756857
33,34,20.9988272909681,104.27798984368,16.8353217123923,102.037423989309,21.1692868687692,575.810577930775,554.811750639807,1927.97137335124,1948.97020064221,,main,main,534.5700880592358,25.457140089397377
56,57,102.974109059101,120.829827099075,30.3349935349563,120.373948749094,29.244126472713,590.006680006177,487.032570947076,1860.19219365851,1963.16630271761,,main,main,128.7042746541406,1.249870242434164
34,35,24.3759296100994,102.037423989309,21.1692868687692,100.851379622524,20.9898027892284,600.186507540875,575.810577930775,1948.97020064221,1973.34613025231,,main,main,124.83948502430142,5.1214245783093375
52,54,43.1960687531847,101.33770463685,23.0554063106525,109.938424187396,27.6937747760169,601.533840734106,558.337771980921,1931.49739469236,1974.69346344554,,main,main,1006.1466685675117,23.292551790221232
35,36,11.5305404296317,100.851379622524,20.9898027892284,101.164721108853,20.9758608967128,611.717047970506,600.186507540875,1973.34613025231,1984.87667068194,,main,main,32.618502902397154,2.828878932558327
35,40,14.7654227823863,100.851379622524,20.9898027892284,100.928348349111,21.416968973948,614.951930323261,600.186507540875,1973.34613025231,1988.1115530347,,main,main,47.966119666951606,3.2485435990475313
40,41,15.6247956722008,100.928348349111,21.416968973948,102.012850935584,18.4808338893439,630.576725995462,614.951930323261,1988.1115530347,2003.7363487069,,main,main,344.2909367412972,22.034908101476805
36,37,19.036761197222,101.164721108853,20.9758608967128,101.440516986963,21.2014987902119,630.753809167728,611.717047970506,1984.87667068194,2003.91343187916,,main,main,38.018016977930884,1.9970843035777948
52,53,76.0098672848879,101.33770463685,23.0554063106525,98.6894560147789,21.8671757823043,634.347639265809,558.337771980921,1931.49739469236,2007.50726197724,,main,main,302.65861049862565,3.981833166005271
33,45,81.8257019935123,104.27798984368,16.8353217123923,106.363873826712,13.6967457199202,636.637452633319,554.811750639807,1927.97137335124,2009.79707534475,,main,main,413.2740880169285,5.050663519509991
45,2,1.17004794291685,106.363873826712,13.6967457199202,106.393163444424,13.7589410820585,637.807500576236,636.637452633319,2009.79707534475,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.575321551176138,6.474368505183964
45,19,1.17004794291685,106.363873826712,13.6967457199202,106.030882973324,13.6784631904592,637.807500576236,636.637452633319,2009.79707534475,2010.96712328767,SC2_EPI_ISL_852604,main,main,36.079136412035254,30.835605182205114
57,1,48.8720534467714,120.373948749094,29.244126472713,119.18668005653,27.8967266802856,638.878733452949,590.006680006177,1963.16630271761,2012.03835616438,SC2_KF294457.1,main,main,189.18715475501133,3.8710703032166016
50,26,456.743002399695,112.527162766106,25.8637349809694,141.21610373478,39.213060486046,639.878733452949,183.135731053254,1556.29535376469,2013.03835616438,SC2_LC556375.1,main,main,3055.540553641514,6.689846451041227
34,10,64.6270596317626,102.037423989309,21.1692868687692,101.474625164315,23.3230074804649,640.437637562538,575.810577930775,1948.97020064221,2013.59726027397,SC2_MN996532.2,main,main,245.44319737547323,3.797839461890727
56,22,155.342052916832,120.829827099075,30.3349935349563,122.373260215627,30.0572757411693,642.374623863908,487.032570947076,1860.19219365851,2015.53424657534,SC2_MG772934.1,main,main,151.78010066123602,0.9770702640481841
57,21,53.9569849536206,120.373948749094,29.244126472713,122.210776009352,29.9534026850233,643.963664959798,590.006680006177,1963.16630271761,2017.12328767123,SC2_MG772933.1,main,main,194.52851001334955,3.6052516681678743
41,44,14.5806068769104,102.012850935584,18.4808338893439,101.974849036192,18.7197023247221,645.157332872372,630.576725995462,2003.7363487069,2018.31695558381,,main,main,26.742184499816425,1.8340926907620623
53,17,11.1119161049478,98.6894560147789,21.8671757823043,104.59965106706,27.6536041983048,645.459555370757,634.347639265809,2007.50726197724,2018.61917808219,SC2_MW703458.1,main,main,876.1442204518293,78.84726739987794
41,42,15.7521282880812,102.012850935584,18.4808338893439,102.111316294271,18.5252476911553,646.328854283543,630.576725995462,2003.7363487069,2019.48847699498,,main,main,11.501543117588621,0.7301580400593378
37,18,15.604376340015,101.440516986963,21.2014987902119,101.386569669869,21.3015731566977,646.358185507743,630.753809167728,2003.91343187916,2019.51780821918,SC2_EPI_ISL_412977,main,main,12.414763976770441,0.7955950116977574
42,43,0.566891698354585,102.111316294271,18.5252476911553,102.238790509899,18.6347162628559,646.895745981897,646.328854283543,2019.48847699498,2020.05536869333,,main,main,18.10695297396245,31.940762277024447
54,55,45.7177594911473,109.938424187396,27.6937747760169,110.271652368178,28.0818627484814,647.251600225253,601.533840734106,1974.69346344554,2020.41122293669,,main,main,54.0938431012817,1.1832129068301418
37,11,16.5210991486085,101.440516986963,21.2014987902119,101.681558386145,21.3701826207812,647.274908316337,630.753809167728,2003.91343187916,2020.43453102777,SC2_MZ081381.1,main,main,31.216657593477212,1.8895024666749523
40,6,32.3912840040047,100.928348349111,21.416968973948,101.289938850296,13.8829406853952,647.343214327266,614.951930323261,1988.1115530347,2020.5028370387,SC2_MW251308.1,main,main,834.7298688225316,25.770200055031147
44,23,2.22959730188796,101.974849036192,18.7197023247221,102.252513399309,18.609225065093,647.38693017426,645.157332872372,2018.31695558381,2020.54655288569,SC2_MZ937000.1,main,main,31.74383305881963,14.237473750053361
43,24,0.496648673237115,102.238790509899,18.6347162628559,102.296771642887,18.5744985769005,647.392394655135,646.895745981897,2020.05536869333,2020.55201736657,SC2_MZ937002.1,main,main,9.048294818489067,18.21870329283884
43,9,0.496648673237115,102.238790509899,18.6347162628559,102.25805643415,18.6413181689714,647.392394655135,646.895745981897,2020.05536869333,2020.55201736657,SC2_MZ937001.1,main,main,2.160243946842087,4.349642037220789
