node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,25.0224961770313,115.917361211981,27.5634044278419,117.232853373046,27.5735826570204,25.0224961770313,0.0,1466.09810717626,1491.12060335329,,main,main,129.91031984937823,5.191741020970793
30,50,151.49354572996,115.917361211981,27.5634044278419,117.807375930646,26.7972945467563,151.49354572996,0.0,1466.09810717626,1617.59165290622,,main,main,205.62918101010388,1.3573461497603445
31,32,257.705340997341,117.232853373046,27.5735826570204,101.005747236931,20.1373226643481,282.727837174372,25.0224961770313,1491.12060335329,1748.82594435063,,main,main,1844.3374353928225,7.15676837839326
50,51,235.937101164709,117.807375930646,26.7972945467563,120.094868571307,29.7173577229842,387.430646894669,151.49354572996,1617.59165290622,1853.52875407093,,main,main,393.8118337832441,1.6691390707064842
51,56,40.6623532703837,120.094868571307,29.7173577229842,120.19210114934,28.7844504974626,428.093000165053,387.430646894669,1853.52875407093,1894.19110734131,,main,main,103.83438547236729,2.553575411189857
51,52,89.338208591164,120.094868571307,29.7173577229842,114.929039218965,28.0766499536718,476.768855485833,387.430646894669,1853.52875407093,1942.86696266209,,main,main,535.5935969925918,5.995123536040599
32,33,204.489636246041,101.005747236931,20.1373226643481,103.08675067989,18.5259385622836,487.217473420413,282.727837174372,1748.82594435063,1953.31558059667,,main,main,282.19015274068346,1.3799728823477078
33,35,12.1220593666186,103.08675067989,18.5259385622836,101.582789160648,21.7978817275154,499.339532787031,487.217473420413,1953.31558059667,1965.43763996329,,main,main,394.8633048678322,32.573945806204854
56,57,78.1528938701927,120.19210114934,28.7844504974626,119.43530830146,28.0396165262545,506.245894035246,428.093000165053,1894.19110734131,1972.3440012115,,main,main,110.96280386736146,1.4198169558719613
52,54,33.65616602156,114.929039218965,28.0766499536718,113.819532353554,29.2411820452356,510.425021507393,476.768855485833,1942.86696266209,1976.52312868365,,main,main,168.5853897676787,5.009049148963777
35,36,18.266449682864,101.582789160648,21.7978817275154,101.366525828101,21.4900948482977,517.605982469895,499.339532787031,1965.43763996329,1983.70408964615,,main,main,40.77521566890301,2.2322463520185196
36,41,7.0461560709837,101.366525828101,21.4900948482977,102.135366944796,18.6372732987349,524.652138540879,517.605982469895,1983.70408964615,1990.75024571714,,main,main,325.89874693883985,46.251990965812055
36,37,10.5158400919938,101.366525828101,21.4900948482977,101.818644174849,21.7089902222909,528.121822561889,517.605982469895,1983.70408964615,1994.21992973815,,main,main,52.718439432226724,5.013240879572116
37,38,9.97886191618109,101.818644174849,21.7089902222909,101.691260027854,21.652900386944,538.10068447807,528.121822561889,1994.21992973815,2004.19879165433,,main,main,14.572845371817253,1.4603714826624519
41,42,18.0957918470965,102.135366944796,18.6372732987349,102.497796476094,18.6589540626012,542.747930387976,524.652138540879,1990.75024571714,2008.84603756423,,main,main,38.3156516899805,2.11737911298578
52,53,66.0616317164987,114.929039218965,28.0766499536718,104.701132501456,22.8004308417827,542.830487202332,476.768855485833,1942.86696266209,2008.92859437859,,main,main,1182.5059868266214,17.900042068311404
33,34,57.1240794109417,103.08675067989,18.5259385622836,106.238952026292,13.6281474423202,544.341552831354,487.217473420413,1953.31558059667,2010.43966000761,,main,main,638.2881815311306,11.173714974719946
34,2,0.527463280058491,106.238952026292,13.6281474423202,106.393163444424,13.7589410820585,544.869016111413,544.341552831354,2010.43966000761,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.083547909533433,41.867460246871715
34,19,0.527463280058491,106.238952026292,13.6281474423202,106.030882973324,13.6784631904592,544.869016111413,544.341552831354,2010.43966000761,2010.96712328767,SC2_EPI_ISL_852604,main,main,23.189880825773614,43.96491983897356
57,1,39.6943549528798,119.43530830146,28.0396165262545,119.18668005653,27.8967266802856,545.940248988125,506.245894035246,1972.3440012115,2012.03835616438,SC2_KF294457.1,main,main,29.14048738283939,0.7341217011192486
50,26,395.446703258165,117.807375930646,26.7972945467563,141.21610373478,39.213060486046,546.940248988125,151.49354572996,1617.59165290622,2013.03835616438,SC2_LC556375.1,main,main,2572.668139224012,6.505726607472718
35,10,48.1596203106831,101.582789160648,21.7978817275154,101.474625164315,23.3230074804649,547.499153097714,499.339532787031,1965.43763996329,2013.59726027397,SC2_MN996532.2,main,main,169.25528229043198,3.5144646323734947
56,22,121.343139234031,120.19210114934,28.7844504974626,122.373260215627,30.0572757411693,549.436139399084,428.093000165053,1894.19110734131,2015.53424657534,SC2_MG772934.1,main,main,254.36375229710674,2.0962351386552043
57,21,44.779286459729,119.43530830146,28.0396165262545,122.210776009352,29.9534026850233,551.025180494975,506.245894035246,1972.3440012115,2017.12328767123,SC2_MG772933.1,main,main,343.6839661361342,7.675065712474377
