node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,118.712905233209,113.403775745311,25.6813128742899,116.32789453234,28.2059474305099,118.712905233209,0.0,1417.27425314984,1535.98715838305,,main,main,403.16708409019304,3.3961521141966817
30,50,114.626549013854,113.403775745311,25.6813128742899,108.41521005719,23.3501271812915,114.626549013854,0.0,1417.27425314984,1531.90080216369,,main,main,567.6030989512963,4.951759464403788
31,32,229.947407269088,116.32789453234,28.2059474305099,103.936166597804,17.7784465730429,348.660312502297,118.712905233209,1535.98715838305,1765.93456565214,,main,main,1714.6209368185098,7.456578689804639
50,51,259.604584800327,108.41521005719,23.3501271812915,108.376575524844,23.1000427049206,374.231133814181,114.626549013854,1531.90080216369,1791.50538696402,,main,main,27.9770108233018,0.10776778401205862
51,56,78.9709233576637,108.376575524844,23.1000427049206,121.464875118741,29.0771735880444,453.202057171844,374.231133814181,1791.50538696402,1870.47631032168,,main,main,1465.908077446831,18.562630587560083
51,52,110.998176438632,108.376575524844,23.1000427049206,112.100601308305,27.4011079513406,485.229310252812,374.231133814181,1791.50538696402,1902.50356340265,,main,main,606.3415344741431,5.462626089261688
32,33,160.527655350832,103.936166597804,17.7784465730429,104.261094746409,19.2934756644859,509.187967853129,348.660312502297,1765.93456565214,1926.46222100297,,main,main,171.16633350882896,1.066273179750531
33,35,25.7416922448371,104.261094746409,19.2934756644859,101.643474602328,20.531811112809,534.929660097966,509.187967853129,1926.46222100297,1952.20391324781,,main,main,306.4404215098913,11.904439638048766
52,54,55.0520203514959,112.100601308305,27.4011079513406,112.207674146099,27.6085112965807,540.281330604308,485.229310252812,1902.50356340265,1957.55558375415,,main,main,25.300829781184763,0.45958040449095483
56,57,91.9202568455246,121.464875118741,29.0771735880444,121.656109842749,29.6003789922595,545.122314017369,453.202057171844,1870.47631032168,1962.39656716721,,main,main,60.89419727699658,0.6624676580194019
35,36,21.7797788296299,101.643474602328,20.531811112809,102.475709157758,21.6984388687283,556.709438927596,534.929660097966,1952.20391324781,1973.98369207744,,main,main,155.43280604898902,7.136564942410403
36,37,13.0107934242694,102.475709157758,21.6984388687283,102.395117094474,18.3628287228344,569.720232351865,556.709438927596,1973.98369207744,1986.99448550171,,main,main,369.36464962871383,28.38909492942433
36,42,17.4084341783262,102.475709157758,21.6984388687283,101.242178841874,21.7884543123235,574.117873105922,556.709438927596,1973.98369207744,1991.39212625576,,main,main,127.9931434725645,7.352363926671714
42,43,12.5118510246489,101.242178841874,21.7884543123235,101.415899246126,21.5920138862682,586.629724130571,574.117873105922,1991.39212625576,2003.90397728041,,main,main,28.218744778633614,2.2553613148878964
52,53,102.752668065382,112.100601308305,27.4011079513406,104.093202067967,24.0312379923273,587.981978318194,485.229310252812,1902.50356340265,2005.25623146803,,main,main,885.7940108064986,8.620642436679734
37,38,19.0499922538038,102.395117094474,18.3628287228344,102.187476042031,18.6685225649565,588.770224605669,569.720232351865,1986.99448550171,2006.04447775551,,main,main,40.318809576299394,2.1164738042478075
33,34,83.1511249694701,104.261094746409,19.2934756644859,106.389135044182,13.7622746822005,592.339092822599,509.187967853129,1926.46222100297,2009.61334597244,,main,main,652.8643869610183,7.851540038703325
34,2,1.35377731523182,106.389135044182,13.7622746822005,106.393163444424,13.7589410820585,593.692870137831,592.339092822599,2009.61334597244,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.5708063163166494,0.42163974081579647
34,19,1.35377731523182,106.389135044182,13.7622746822005,106.030882973324,13.6784631904592,593.692870137831,592.339092822599,2009.61334597244,2010.96712328767,SC2_EPI_ISL_852604,main,main,39.8437397168455,29.43153151448891
57,1,49.6417889971742,121.656109842749,29.6003789922595,119.18668005653,27.8967266802856,594.764103014543,545.122314017369,1962.39656716721,2012.03835616438,SC2_KF294457.1,main,main,306.29884612825515,6.170181460335582
50,26,481.137554000689,108.41521005719,23.3501271812915,141.21610373478,39.213060486046,595.764103014543,114.626549013854,1531.90080216369,2013.03835616438,SC2_LC556375.1,main,main,3555.7203278802917,7.390236530726511
