node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,282.213857821648,111.284313039043,28.47712865147,111.187669924279,28.5520305593108,282.213857821648,0,1559.1914312379,1841.40528905955,NA,main,main
143,267,123.602644930732,111.284313039043,28.47712865147,111.34673158268,28.4475507063918,123.602644930732,0,1559.1914312379,1682.79407616863,NA,main,main
267,268,113.398517844513,111.34673158268,28.4475507063918,114.661241349867,28.7445406971745,237.001162775246,123.602644930732,1682.79407616863,1796.19259401315,NA,main,main
144,145,31.9196852822782,111.187669924279,28.5520305593108,111.636926956863,29.2921353270714,314.133543103927,282.213857821648,1841.40528905955,1873.32497434183,NA,main,main
145,212,14.076740375803,111.636926956863,29.2921353270714,111.802433846819,29.28439074981,328.21028347973,314.133543103927,1873.32497434183,1887.40171471763,NA,main,main
145,146,15.199949352982,111.636926956863,29.2921353270714,111.234106088151,29.193822698296,329.333492456909,314.133543103927,1873.32497434183,1888.52492369481,NA,main,main
146,147,6.70756259904937,111.234106088151,29.193822698296,108.285273576565,29.1451302361191,336.041055055958,329.333492456909,1888.52492369481,1895.23248629386,NA,main,main
212,261,14.5603732541167,111.802433846819,29.28439074981,111.884905333716,29.2717791632508,342.770656733846,328.21028347973,1887.40171471763,1901.96208797175,NA,main,main
268,273,105.93656481939,114.661241349867,28.7445406971745,114.141595669438,26.9510082429977,342.937727594636,237.001162775246,1796.19259401315,1902.12915883254,NA,main,main
212,213,35.3522495345416,111.802433846819,29.28439074981,114.472103072821,28.9315627610347,363.562533014271,328.21028347973,1887.40171471763,1922.75396425217,NA,main,main
147,148,49.1927920645274,108.285273576565,29.1451302361191,109.973538816842,32.0809156675083,385.233847120485,336.041055055958,1895.23248629386,1944.42527835838,NA,main,main
146,163,58.1008374669938,111.234106088151,29.193822698296,109.098488160005,26.2710809861761,387.434329923902,329.333492456909,1888.52492369481,1946.6257611618,NA,main,main
