node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,363.100773256509,108.589832825177,28.4219838999742,108.392162038634,28.3584566673228,363.100773256509,0,1469.67185602817,1832.77262928468,NA,main,main
143,267,49.3127775688378,108.589832825177,28.4219838999742,109.00555414757,28.0970483447798,49.3127775688378,0,1469.67185602817,1518.984633597,NA,main,main
267,268,172.551821257493,109.00555414757,28.0970483447798,108.806310795541,28.4448099693458,221.86459882633,49.3127775688378,1518.984633597,1691.5364548545,NA,main,main
144,149,33.468781806743,108.392162038634,28.3584566673228,108.97552529371,28.9300749470413,396.569555063252,363.100773256509,1832.77262928468,1866.24141109142,NA,main,main
149,201,4.16359024407819,108.97552529371,28.9300749470413,108.796767724227,28.373394493605,400.73314530733,396.569555063252,1866.24141109142,1870.4050013355,NA,main,main
201,217,12.1432909383429,108.796767724227,28.373394493605,108.946037552023,28.4397902376993,412.876436245673,400.73314530733,1870.4050013355,1882.54829227384,NA,main,main
149,150,25.1214282086467,108.97552529371,28.9300749470413,108.576714816303,29.4558388198093,421.690983271899,396.569555063252,1866.24141109142,1891.36283930007,NA,main,main
268,273,205.96029521557,108.806310795541,28.4448099693458,112.885488064851,29.113078220894,427.8248940419,221.86459882633,1691.5364548545,1897.49675007007,NA,main,main
150,151,7.02998729195589,108.576714816303,29.4558388198093,108.953352975578,29.6402384960059,428.720970563855,421.690983271899,1891.36283930007,1898.39282659202,NA,main,main
201,202,52.6759995188408,108.796767724227,28.373394493605,107.261661816235,31.6063957143305,453.409144826171,400.73314530733,1870.4050013355,1923.08100085434,NA,main,main
217,218,57.6778404745469,108.946037552023,28.4397902376993,109.535899085573,29.8904657084187,470.55427672022,412.876436245673,1882.54829227384,1940.22613274839,NA,main,main
144,145,110.183864504905,108.392162038634,28.3584566673228,108.745633462673,29.3229878126297,473.284637761414,363.100773256509,1832.77262928468,1942.95649378958,NA,main,main
150,153,51.818743079236,108.576714816303,29.4558388198093,110.81330670737,30.4751830258046,473.509726351135,421.690983271899,1891.36283930007,1943.1815823793,NA,main,main
