node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,285.011021769796,111.685395011231,26.2236688263421,111.06218133796,26.6000338442994,285.011021769796,0,1558.14755357728,1843.15857534708,NA,main,main
143,267,68.3736145524972,111.685395011231,26.2236688263421,140.682662227653,38.8558814749695,68.3736145524972,0,1558.14755357728,1626.52116812978,NA,main,main
267,268,146.341499289246,140.682662227653,38.8558814749695,140.921462972529,38.9330939545942,214.715113841743,68.3736145524972,1626.52116812978,1772.86266741903,NA,main,main
144,145,14.8061010180655,111.06218133796,26.6000338442994,111.945687190304,27.5517634151069,299.817122787861,285.011021769796,1843.15857534708,1857.96467636514,NA,main,main
145,146,18.6833564132785,111.945687190304,27.5517634151069,106.270064092768,28.0338249305552,318.50047920114,299.817122787861,1857.96467636514,1876.64803277842,NA,main,main
145,212,32.8549803353123,111.945687190304,27.5517634151069,112.858979769495,28.5287178697688,332.672103123173,299.817122787861,1857.96467636514,1890.81965670046,NA,main,main
146,196,15.4180290678879,106.270064092768,28.0338249305552,108.388008631651,31.5977308191807,333.918508269027,318.50047920114,1876.64803277842,1892.06606184631,NA,main,main
268,273,126.351966596859,140.921462972529,38.9330939545942,115.698605383492,27.6678806812686,341.067080438603,214.715113841743,1772.86266741903,1899.21463401589,NA,main,main
196,197,36.3003837040437,108.388008631651,31.5977308191807,108.347656679991,31.55591808393,370.218891973071,333.918508269027,1892.06606184631,1928.36644555035,NA,main,main
212,215,41.2986610391502,112.858979769495,28.5287178697688,113.410069072356,28.6240884017516,373.970764162324,332.672103123173,1890.81965670046,1932.11831773961,NA,main,main
146,147,58.1191479403507,106.270064092768,28.0338249305552,106.026440303342,27.5649986475621,376.61962714149,318.50047920114,1876.64803277842,1934.76718071877,NA,main,main
212,213,46.4900513000497,112.858979769495,28.5287178697688,112.146910227799,30.177785537159,379.162154423223,332.672103123173,1890.81965670046,1937.30970800051,NA,main,main
147,148,17.2925913293939,106.026440303342,27.5649986475621,106.061123664457,27.5878971995034,393.912218470884,376.61962714149,1934.76718071877,1952.05977204817,NA,main,main
144,263,116.313350573067,111.06218133796,26.6000338442994,109.823263979021,25.4608358576672,401.324372342862,285.011021769796,1843.15857534708,1959.47192592015,NA,main,main
197,198,45.0739982243909,108.347656679991,31.55591808393,108.369994467937,31.7799220721444,415.292890197462,370.218891973071,1928.36644555035,1973.44044377474,NA,main,main
273,274,75.9269964045121,115.698605383492,27.6678806812686,114.299119583583,25.716099749466,416.994076843115,341.067080438603,1899.21463401589,1975.1416304204,NA,main,main
215,216,44.7653705071612,113.410069072356,28.6240884017516,112.966397533341,27.5891716816463,418.736134669485,373.970764162324,1932.11831773961,1976.88368824677,NA,main,main
148,151,26.889448729998,106.061123664457,27.5878971995034,103.584926913246,25.5245664695224,420.801667200882,393.912218470884,1952.05977204817,1978.94922077816,NA,main,main
148,149,27.7525667663323,106.061123664457,27.5878971995034,100.251198790921,24.1594615242035,421.664785237217,393.912218470884,1952.05977204817,1979.8123388145,NA,main,main
151,152,1.85299943066194,103.584926913246,25.5245664695224,103.657093276614,25.3051552446693,422.654666631544,420.801667200882,1978.94922077816,1980.80222020883,NA,main,main
274,275,7.19168996119972,114.299119583583,25.716099749466,113.758770689178,26.3373494770372,424.185766804314,416.994076843115,1975.1416304204,1982.3333203816,NA,main,main
151,186,6.91506426387414,103.584926913246,25.5245664695224,103.833947692061,25.5952010145295,427.716731464756,420.801667200882,1978.94922077816,1985.86428504204,NA,main,main
216,217,9.84059725942258,112.966397533341,27.5891716816463,113.449760430722,24.7363444432739,428.576731928907,418.736134669485,1976.88368824677,1986.72428550619,NA,main,main
216,258,9.85574848412065,112.966397533341,27.5891716816463,115.542832958469,29.7320617061932,428.591883153606,418.736134669485,1976.88368824677,1986.73943673089,NA,main,main
258,259,1.89850906237447,115.542832958469,29.7320617061932,114.14685423229,28.7402441087881,430.49039221598,428.591883153606,1986.73943673089,1988.63794579326,NA,main,main
152,183,9.2020511270468,103.657093276614,25.3051552446693,103.694069856442,25.2870832404865,431.856717758591,422.654666631544,1980.80222020883,1990.00427133587,NA,main,main
259,260,2.19650539572356,114.14685423229,28.7402441087881,114.192848529265,29.1971950862212,432.686897611704,430.49039221598,1988.63794579326,1990.83445118899,NA,main,main
217,218,4.7019109535957,113.449760430722,24.7363444432739,113.490536190822,24.7610477731429,433.278642882503,428.576731928907,1986.72428550619,1991.42619645979,NA,main,main
217,220,5.09440021808406,113.449760430722,24.7363444432739,113.87894752575,24.6890650890823,433.671132146992,428.576731928907,1986.72428550619,1991.81868572427,NA,main,main
263,264,32.4694331350193,109.823263979021,25.4608358576672,110.436783152106,26.9542869259343,433.793805477882,401.324372342862,1959.47192592015,1991.94135905516,NA,main,main
152,153,13.1808467610139,103.657093276614,25.3051552446693,103.610647173183,25.3988735342442,435.835513392558,422.654666631544,1980.80222020883,1993.98306696984,NA,main,main
149,150,15.1264903681442,100.251198790921,24.1594615242035,100.064245911114,24.4696036716541,436.791275605361,421.664785237217,1979.8123388145,1994.93882918264,NA,main,main
220,252,3.58098374136205,113.87894752575,24.6890650890823,113.638107665198,24.5271388001863,437.252115888354,433.671132146992,1991.81868572427,1995.39966946564,NA,main,main
220,221,3.66834288368158,113.87894752575,24.6890650890823,114.383189598329,25.2551064984966,437.339475030673,433.671132146992,1991.81868572427,1995.48702860796,NA,main,main
221,222,2.39880207822955,114.383189598329,25.2551064984966,114.518252677881,25.3055767890685,439.738277108903,437.339475030673,1995.48702860796,1997.88583068619,NA,main,main
198,199,25.6678014237775,108.369994467937,31.7799220721444,111.143706959867,32.0587908356866,440.96069162124,415.292890197462,1973.44044377474,1999.10824519852,NA,main,main
153,154,5.20487588540744,103.610647173183,25.3988735342442,103.266050854934,24.7482423998433,441.040389277965,435.835513392558,1993.98306696984,1999.18794285525,NA,main,main
275,278,17.8858288173425,113.758770689178,26.3373494770372,122.306957128402,30.1467365207514,442.071595621657,424.185766804314,1982.3333203816,2000.21914919894,NA,main,main
154,155,1.13490725051483,103.266050854934,24.7482423998433,103.249409059576,24.7351348469792,442.17529652848,441.040389277965,1999.18794285525,2000.32285010576,NA,main,main
274,279,25.2082170738254,114.299119583583,25.716099749466,99.6352294698303,20.5910307816014,442.20229391694,416.994076843115,1975.1416304204,2000.34984749422,NA,main,main
222,240,2.68703609491395,114.518252677881,25.3055767890685,114.178211249799,22.4743788421838,442.425313203817,439.738277108903,1997.88583068619,2000.5728667811,NA,main,main
186,187,15.4350113690991,103.833947692061,25.5952010145295,103.811633766686,25.6102147758669,443.151742833855,427.716731464756,1985.86428504204,2001.29929641114,NA,main,main
155,173,1.02189975475217,103.249409059576,24.7351348469792,103.204220015532,24.7460429413549,443.197196283232,442.17529652848,2000.32285010576,2001.34474986052,NA,main,main
199,200,2.32029498949707,111.143706959867,32.0587908356866,112.434808703968,35.1599821676145,443.280986610737,440.96069162124,1999.10824519852,2001.42854018802,NA,main,main
187,188,1.11928226762874,103.811633766686,25.6102147758669,103.787652225262,25.5760916587852,444.271025101484,443.151742833855,2001.29929641114,2002.41857867877,NA,main,main
240,241,2.82639480903757,114.178211249799,22.4743788421838,114.216771231035,22.4096055132038,445.251708012854,442.425313203817,2000.5728667811,2003.39926159014,NA,main,main
241,242,0.0144331928319481,114.216771231035,22.4096055132038,114.248693373629,22.4359116636023,445.266141205686,445.251708012854,2003.39926159014,2003.41369478297,NA,main,main
187,194,2.13826464598496,103.811633766686,25.6102147758669,103.67412329405,23.1875348115513,445.29000747984,443.151742833855,2001.29929641114,2003.43756105712,NA,main,main
240,251,2.88044301052171,114.178211249799,22.4743788421838,114.046492860096,22.494847826299,445.305756214338,442.425313203817,2000.5728667811,2003.45330979162,NA,main,main
242,244,0.0740744864869676,114.248693373629,22.4359116636023,114.169924208573,22.4620197054584,445.340215692173,445.266141205686,2003.41369478297,2003.48776926946,NA,main,main
173,174,2.27291775769484,103.204220015532,24.7460429413549,103.19828869678,24.7696244058563,445.470114040927,443.197196283232,2001.34474986052,2003.61766761821,NA,main,main
260,261,12.792021383393,114.192848529265,29.1971950862212,114.414550173152,28.7137249023912,445.478918995096,432.686897611704,1990.83445118899,2003.62647257238,NA,main,main
279,280,3.33407302458169,99.6352294698303,20.5910307816014,99.8300185897538,20.653136947323,445.536366941522,442.20229391694,2000.34984749422,2003.6839205188,NA,main,main
264,265,11.8269521958175,110.436783152106,26.9542869259343,111.12731041832,31.2091283271628,445.620757673699,433.793805477882,1991.94135905516,2003.76831125098,NA,main,main
241,249,0.388880931971343,114.216771231035,22.4096055132038,114.185521111473,22.4278080270615,445.640588944825,445.251708012854,2003.39926159014,2003.78814252211,NA,main,main
