node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,379.009754205834,110.115798203581,30.9687364018689,109.936602764873,30.5874811105497,379.009754205834,0,1448.72272668168,1827.73248088751,NA,main,main
143,267,145.362829383077,110.115798203581,30.9687364018689,109.735486454127,31.1098849670728,145.362829383077,0,1448.72272668168,1594.08555606475,NA,main,main
267,268,157.600934815818,109.735486454127,31.1098849670728,109.548140914467,31.2512123921365,302.963764198896,145.362829383077,1594.08555606475,1751.68649088057,NA,main,main
144,145,38.0543934364094,109.936602764873,30.5874811105497,109.968316854494,30.6004151208198,417.064147642243,379.009754205834,1827.73248088751,1865.78687432392,NA,main,main
145,197,7.44039502102461,109.968316854494,30.6004151208198,109.203743439149,30.7354456718643,424.504542663268,417.064147642243,1865.78687432392,1873.22726934494,NA,main,main
145,146,31.3016292612276,109.968316854494,30.6004151208198,109.933519365379,30.5442058624077,448.365776903471,417.064147642243,1865.78687432392,1897.08850358515,NA,main,main
197,213,26.7906939714561,109.203743439149,30.7354456718643,106.40824457053,30.9201100693774,451.295236634724,424.504542663268,1873.22726934494,1900.0179633164,NA,main,main
268,273,151.138112249224,109.548140914467,31.2512123921365,106.548334522596,30.3977230407506,454.101876448119,302.963764198896,1751.68649088057,1902.82460312979,NA,main,main
146,147,7.35212857893481,109.933519365379,30.5442058624077,111.072460514359,30.7858917605142,455.717905482405,448.365776903471,1897.08850358515,1904.44063216408,NA,main,main
197,198,32.2177381858851,109.203743439149,30.7354456718643,108.887636380755,30.7349532657794,456.722280849153,424.504542663268,1873.22726934494,1905.44500753083,NA,main,main
213,214,26.5447689386119,106.40824457053,30.9201100693774,101.418465936736,27.2570258897711,477.840005573336,451.295236634724,1900.0179633164,1926.56273225501,NA,main,main
144,263,122.985931590546,109.936602764873,30.5874811105497,110.369497852589,30.350712830431,501.99568579638,379.009754205834,1827.73248088751,1950.71841247806,NA,main,main
146,149,57.0919691818605,109.933519365379,30.5442058624077,116.345057226379,29.6335509192913,505.457746085331,448.365776903471,1897.08850358515,1954.18047276701,NA,main,main
214,215,30.3644013728847,101.418465936736,27.2570258897711,101.436208727033,25.1940410141914,508.20440694622,477.840005573336,1926.56273225501,1956.9271336279,NA,main,main
198,199,52.5937016977606,108.887636380755,30.7349532657794,107.874587523687,31.3633049135844,509.315982546913,456.722280849153,1905.44500753083,1958.03870922859,NA,main,main
273,274,59.003414114209,106.548334522596,30.3977230407506,106.605770717146,30.1788235545894,513.105290562328,454.101876448119,1902.82460312979,1961.828017244,NA,main,main
149,150,21.0291344885455,116.345057226379,29.6335509192913,117.156935428535,29.6933655564269,526.486880573877,505.457746085331,1954.18047276701,1975.20960725555,NA,main,main
215,218,19.2478205707501,101.436208727033,25.1940410141914,102.081806789321,25.0042844797337,527.45222751697,508.20440694622,1956.9271336279,1976.17495419865,NA,main,main
215,216,20.9835541391336,101.436208727033,25.1940410141914,100.574521699446,25.0329714637315,529.187961085354,508.20440694622,1956.9271336279,1977.91068776703,NA,main,main
274,275,17.3450368221445,106.605770717146,30.1788235545894,110.391484350375,29.1997741594734,530.450327384473,513.105290562328,1961.828017244,1979.17305406615,NA,main,main
218,229,3.07543561281827,102.081806789321,25.0042844797337,102.093783802091,25.0427888981692,530.527663129789,527.45222751697,1976.17495419865,1979.25038981146,NA,main,main
150,155,5.03204061706861,117.156935428535,29.6933655564269,117.162205532453,29.6986505370651,531.518921190945,526.486880573877,1975.20960725555,1980.24164787262,NA,main,main
150,151,6.07230395379571,117.156935428535,29.6933655564269,116.696868263288,29.7869748133619,532.559184527672,526.486880573877,1975.20960725555,1981.28191120935,NA,main,main
218,219,8.03488815652935,102.081806789321,25.0042844797337,102.136833670355,25.161751146607,535.4871156735,527.45222751697,1976.17495419865,1984.20984235518,NA,main,main
229,260,6.78303538000306,102.093783802091,25.0427888981692,105.62275658592,24.6274743765081,537.310698509792,530.527663129789,1979.25038981146,1986.03342519147,NA,main,main
155,156,5.84101744832535,117.162205532453,29.6986505370651,115.923221647612,25.3727828229341,537.359938639271,531.518921190945,1980.24164787262,1986.08266532095,NA,main,main
274,279,25.1321205382838,106.605770717146,30.1788235545894,101.946368589133,24.1536916021247,538.237411100612,513.105290562328,1961.828017244,1986.96013778229,NA,main,main
263,264,36.4964578427379,110.369497852589,30.350712830431,111.122146441377,30.5175960572171,538.492143639118,501.99568579638,1950.71841247806,1987.21487032079,NA,main,main
219,221,5.54326670336754,102.136833670355,25.161751146607,102.041933773313,25.0150555279096,541.030382376867,535.4871156735,1984.20984235518,1989.75310905854,NA,main,main
199,200,31.9626060308345,107.874587523687,31.3633049135844,110.544857764604,30.8945141052685,541.278588577748,509.315982546913,1958.03870922859,1990.00131525942,NA,main,main
156,157,4.94285359889795,115.923221647612,25.3727828229341,114.098213566064,24.3551712524018,542.302792238169,537.359938639271,1986.08266532095,1991.02551891984,NA,main,main
157,170,1.0533358905926,114.098213566064,24.3551712524018,114.090330604444,24.3794702431607,543.356128128761,542.302792238169,1991.02551891984,1992.07885481044,NA,main,main
275,278,13.5748594896484,110.391484350375,29.1997741594734,122.231200893296,30.0839718108382,544.025186874121,530.450327384473,1979.17305406615,1992.7479135558,NA,main,main
229,230,13.5626736200622,102.093783802091,25.0427888981692,102.790311864965,24.7051197653373,544.090336749851,530.527663129789,1979.25038981146,1992.81306343153,NA,main,main
151,152,11.6955283252401,116.696868263288,29.7869748133619,116.686237185786,29.8044759079197,544.254712852912,532.559184527672,1981.28191120935,1992.97743953459,NA,main,main
170,171,1.87031794952592,114.090330604444,24.3794702431607,114.058083691365,24.3781303216693,545.226446078287,543.356128128761,1992.07885481044,1993.94917275996,NA,main,main
200,201,5.97878105961147,110.544857764604,30.8945141052685,110.370048451421,30.7530011654594,547.257369637359,541.278588577748,1990.00131525942,1995.98009631903,NA,main,main
200,212,6.35987191766636,110.544857764604,30.8945141052685,111.385265100053,30.6350610873944,547.638460495414,541.278588577748,1990.00131525942,1996.36118717709,NA,main,main
157,158,5.79700790638878,114.098213566064,24.3551712524018,114.347193087072,24.5837972088096,548.099800144557,542.302792238169,1991.02551891984,1996.82252682623,NA,main,main
216,217,19.0905371014983,100.574521699446,25.0329714637315,98.9936736984102,25.3421680030649,548.278498186852,529.187961085354,1977.91068776703,1997.00122486853,NA,main,main
230,231,4.38868146688931,102.790311864965,24.7051197653373,102.909392463173,24.6198499945059,548.47901821674,544.090336749851,1992.81306343153,1997.20174489842,NA,main,main
171,172,3.91375819187451,114.058083691365,24.3781303216693,114.216791724818,22.5606152534236,549.140204270162,545.226446078287,1993.94917275996,1997.86293095184,NA,main,main
231,232,1.61691671283416,102.909392463173,24.6198499945059,102.960537903282,24.5763779589567,550.095934929574,548.47901821674,1997.20174489842,1998.81866161125,NA,main,main
275,276,20.1483498991341,110.391484350375,29.1997741594734,109.761238595629,28.8085627314104,550.598677283607,530.450327384473,1979.17305406615,1999.32140396528,NA,main,main
152,153,6.6062974735816,116.686237185786,29.8044759079197,116.580823160648,29.9423098967157,550.861010326494,544.254712852912,1992.97743953459,1999.58373700817,NA,main,main
221,222,11.825607281598,102.041933773313,25.0150555279096,102.022085937443,24.9230558697261,552.855989658465,541.030382376867,1989.75310905854,2001.57871634014,NA,main,main
232,233,2.90888948503198,102.960537903282,24.5763779589567,103.060443291994,24.6027184826706,553.004824414606,550.095934929574,1998.81866161125,2001.72755109628,NA,main,main
231,243,4.76238109827708,102.909392463173,24.6198499945059,102.943496019528,24.6861806645544,553.241399315017,548.47901821674,1997.20174489842,2001.96412599669,NA,main,main
171,184,9.00113067127222,114.058083691365,24.3781303216693,116.266819042596,25.2875483784549,554.227576749559,545.226446078287,1993.94917275996,2002.95030343123,NA,main,main
264,266,15.8920507204612,111.122146441377,30.5175960572171,111.26806218871,29.8804464551536,554.384194359579,538.492143639118,1987.21487032079,2003.10692104125,NA,main,main
172,173,5.4036277328385,114.216791724818,22.5606152534236,114.169372017584,22.5512654184279,554.543832003,549.140204270162,1997.86293095184,2003.26655868468,NA,main,main
264,265,16.3196833387473,111.122146441377,30.5175960572171,111.25822213865,30.7368106604724,554.811826977865,538.492143639118,1987.21487032079,2003.53455365954,NA,main,main
170,191,11.4868738647214,114.090330604444,24.3794702431607,114.748457707145,24.1196842435811,554.843001993483,543.356128128761,1992.07885481044,2003.56572867516,NA,main,main
173,177,0.388481926017299,114.169372017584,22.5512654184279,114.188454516118,22.5485776571866,554.932313929017,554.543832003,2003.26655868468,2003.65504061069,NA,main,main
177,178,0.0584049086552447,114.188454516118,22.5485776571866,114.191022724597,22.5466659005673,554.990718837673,554.932313929017,2003.65504061069,2003.71344551935,NA,main,main
178,179,0.0548106488400535,114.191022724597,22.5466659005673,114.179309754068,22.5822014771196,555.045529486513,554.990718837673,2003.71344551935,2003.76825616819,NA,main,main
265,19,0.503802504843161,111.25822213865,30.7368106604724,111.203363317012,30.849302871052,555.315629482708,554.811826977865,2003.53455365954,2004.03835616438,SC1_DQ648857.1,main,main
233,240,2.56542594290481,103.060443291994,24.6027184826706,103.483512342422,25.6037051915476,555.570250357511,553.004824414606,2001.72755109628,2004.29297703919,NA,main,main
233,234,3.03795630415718,103.060443291994,24.6027184826706,103.028296817926,24.5936281940856,556.042780718764,553.004824414606,2001.72755109628,2004.76550740044,NA,main,main
179,180,1.09648242063819,114.179309754068,22.5822014771196,113.92501231451,22.1239030462336,556.142011907151,555.045529486513,2003.76825616819,2004.86473858883,NA,main,main
212,128,8.51050232062723,111.385265100053,30.6350610873944,111.264409850628,30.5835362307583,556.148962816041,547.638460495414,1996.36118717709,2004.87168949772,SC1_DQ412042.1,main,main
265,20,1.33713583817642,111.25822213865,30.7368106604724,111.155144411651,30.7843215363259,556.148962816041,554.811826977865,2003.53455365954,2004.87168949772,SC1_DQ412043.1,main,main
172,183,7.03866507757817,114.216791724818,22.5606152534236,114.006284539712,22.509001252446,556.17886934774,549.140204270162,1997.86293095184,2004.90159602942,NA,main,main
279,280,17.9417148990122,101.946368589133,24.1536916021247,101.603517225004,22.0878484496898,556.179125999624,538.237411100612,1986.96013778229,2004.9018526813,NA,main,main
260,119,18.9202315193645,105.62275658592,24.6274743765081,108.423581782664,23.1044349283671,556.230930029156,537.310698509792,1986.03342519147,2004.95365671083,SC1_DQ071615.1,main,main
177,182,1.33182045819373,114.188454516118,22.5485776571866,114.056343726896,22.3861788022677,556.264134387211,554.932313929017,2003.65504061069,2004.98686106889,NA,main,main
178,61,1.45367776832315,114.191022724597,22.5466659005673,114.173874576042,22.5050386304835,556.444396605996,554.990718837673,2003.71344551935,2005.16712328767,SC1_DQ022305.2,main,main
182,62,0.199440300976402,114.056343726896,22.3861788022677,114.12769559192,22.3436006229145,556.463574688187,556.264134387211,2004.98686106889,2005.18630136986,SC1_DQ084199.1,main,main
182,55,0.256974547551817,114.056343726896,22.3861788022677,114.0165439756,22.3708092799384,556.521108934763,556.264134387211,2004.98686106889,2005.24383561644,SC1_DQ084200.1,main,main
180,181,0.484850972478576,113.92501231451,22.1239030462336,113.932284998854,22.1106414675786,556.626862879629,556.142011907151,2004.86473858883,2005.3495895613,NA,main,main
158,168,8.73866164483394,114.347193087072,24.5837972088096,115.447872076454,26.5713650641914,556.838461789391,548.099800144557,1996.82252682623,2005.56118847107,NA,main,main
173,174,2.32622436331545,114.169372017584,22.5512654184279,114.201244357275,22.4375206509895,556.870056366316,554.543832003,2003.26655868468,2005.59278304799,NA,main,main
181,60,0.406574822256815,113.932284998854,22.1106414675786,114.369400939149,22.3073046275242,557.033437701886,556.626862879629,2005.3495895613,2005.75616438356,SC1_GQ153539.1,main,main
174,53,0.163381335570731,114.201244357275,22.4375206509895,114.220631822739,22.433411693418,557.033437701886,556.870056366316,2005.59278304799,2005.75616438356,SC1_GQ153540.1,main,main
179,58,2.22626437975708,114.179309754068,22.5822014771196,114.021447914013,22.5610992392981,557.27179386627,555.045529486513,2003.76825616819,2005.99452054795,SC1_GQ153541.1,main,main
240,108,1.7453791251969,103.483512342422,25.6037051915476,106.632574054254,26.6141086024776,557.315629482708,555.570250357511,2004.29297703919,2006.03835616438,SC1_FJ588686.1,main,main
174,175,0.472314769438896,114.201244357275,22.4375206509895,114.237722818628,22.4346471429475,557.342371135754,556.870056366316,2005.59278304799,2006.06509781743,NA,main,main
183,64,1.26004780620131,114.006284539712,22.509001252446,114.368730759245,22.3508328240962,557.438917153941,556.17886934774,2004.90159602942,2006.16164383562,SC1_GQ153542.1,main,main
183,63,1.26004780620131,114.006284539712,22.509001252446,114.04585266196,22.5584962497799,557.438917153941,556.17886934774,2004.90159602942,2006.16164383562,SC1_GQ153543.1,main,main
175,176,0.373515509731043,114.237722818628,22.4346471429475,114.239954739573,22.4232058847209,557.715886645485,557.342371135754,2006.06509781743,2006.43861332716,NA,main,main
201,203,10.5580224702072,110.370048451421,30.7530011654594,127.972677832317,41.4764559200515,557.815392107566,547.257369637359,1995.98009631903,2006.53811878924,NA,main,main
181,52,1.34356112362669,113.932284998854,22.1106414675786,113.996588856662,22.0909129454384,557.970424003256,556.626862879629,2005.3495895613,2006.69315068493,SC1_GQ153545.1,main,main
176,54,0.254537357770664,114.239954739573,22.4232058847209,114.081038568287,22.3506275251275,557.970424003256,557.715886645485,2006.43861332716,2006.69315068493,SC1_GQ153544.1,main,main
203,204,0.331287072576318,127.972677832317,41.4764559200515,126.016459315163,41.7314267041201,558.146679180143,557.815392107566,2006.53811878924,2006.86940586182,NA,main,main
176,56,0.777825029003429,114.239954739573,22.4232058847209,114.036486418091,22.5192056054928,558.493711674489,557.715886645485,2006.43861332716,2007.21643835616,SC1_GQ153546.1,main,main
180,59,2.54074086322841,113.92501231451,22.1239030462336,113.930065584489,22.2309325957412,558.682752770379,556.142011907151,2004.86473858883,2007.40547945205,SC1_GQ153547.1,main,main
175,57,1.84449122366612,114.237722818628,22.4346471429475,114.034798696088,22.3433357026784,559.186862359421,557.342371135754,2006.06509781743,2007.9095890411,SC1_GQ153548.1,main,main
