node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,28.2132209467014,102.498738083389,23.9917313817405,102.573808713108,23.7298950022165,28.2132209467014,0,1874.6320005369,1902.8452214836,NA
141,263,17.0589484258532,102.498738083389,23.9917313817405,107.939703608497,28.2748078582924,17.0589484258532,0,1874.6320005369,1891.69094896275,NA
263,264,24.5224226608318,107.939703608497,28.2748078582924,110.40330561687,25.3253642212026,41.581371086685,17.0589484258532,1891.69094896275,1916.21337162358,NA
142,143,24.6951257113659,102.573808713108,23.7298950022165,103.423103327957,24.8947481978373,52.9083466580673,28.2132209467014,1902.8452214836,1927.54034719496,NA
264,272,22.4683008880429,110.40330561687,25.3253642212026,109.855344407235,25.5731773036424,64.0496719747279,41.581371086685,1916.21337162358,1938.68167251162,NA
143,144,15.0602417464254,103.423103327957,24.8947481978373,102.911212925013,25.7238701538939,67.9685884044927,52.9083466580673,1927.54034719496,1942.60058894139,NA
144,145,17.5963765835188,102.911212925013,25.7238701538939,103.696894162014,25.2017263633023,85.5649649880115,67.9685884044927,1942.60058894139,1960.19696552491,NA
145,164,6.66258646312589,103.696894162014,25.2017263633023,111.849332237616,27.0009255577654,92.2275514511374,85.5649649880115,1960.19696552491,1966.85955198803,NA
164,170,2.85715713043474,111.849332237616,27.0009255577654,112.719803784883,27.6758845063714,95.0847085815721,92.2275514511374,1966.85955198803,1969.71670911847,NA
164,165,4.7147956021204,111.849332237616,27.0009255577654,112.212456098528,28.8888754611976,96.9423470532578,92.2275514511374,1966.85955198803,1971.57434759015,NA
145,146,12.4574412580965,103.696894162014,25.2017263633023,103.811563939951,25.2751778553631,98.022406246108,85.5649649880115,1960.19696552491,1972.654406783,NA
170,171,6.86603071691079,112.719803784883,27.6758845063714,112.172720895143,27.5523590637267,101.950739298483,95.0847085815721,1969.71670911847,1976.58273983538,NA
170,177,8.52441012234038,112.719803784883,27.6758845063714,113.490462235922,27.2042778403904,103.609118703913,95.0847085815721,1969.71670911847,1978.24111924081,NA
144,225,37.102081717577,102.911212925013,25.7238701538939,101.161489482672,23.9768735435098,105.07067012207,67.9685884044927,1942.60058894139,1979.70267065897,NA
142,248,79.5252935458753,102.573808713108,23.7298950022165,102.664730673725,23.9067328868002,107.738514492577,28.2132209467014,1902.8452214836,1982.37051502947,NA
165,166,11.4564253869814,112.212456098528,28.8888754611976,115.457643706754,30.1944793574256,108.398772440239,96.9423470532578,1971.57434759015,1983.03077297714,NA
146,149,10.7778371741111,103.811563939951,25.2751778553631,104.051960665888,25.5734270463886,108.800243420219,98.022406246108,1972.654406783,1983.43224395712,NA
177,178,7.41360028906645,113.490462235922,27.2042778403904,114.044157174897,27.5872347055634,111.022718992979,103.609118703913,1978.24111924081,1985.65471952988,NA
264,265,69.9611391381942,110.40330561687,25.3253642212026,111.205538942047,25.973469478251,111.542510224879,41.581371086685,1916.21337162358,1986.17451076178,NA
171,172,13.181913939911,112.172720895143,27.5523590637267,112.179584012134,27.2324645269838,115.132653238394,101.950739298483,1976.58273983538,1989.76465377529,NA
166,167,7.75154755639827,115.457643706754,30.1944793574256,108.169882110491,24.9940929952114,116.150319996637,108.398772440239,1983.03077297714,1990.78232053353,NA
149,150,7.51786590280408,104.051960665888,25.5734270463886,104.025133819087,25.5494271198823,116.318109323023,108.800243420219,1983.43224395712,1990.95010985992,NA
167,168,1.91491166627081,108.169882110491,24.9940929952114,105.838790871499,31.127084456688,118.065231662908,116.150319996637,1990.78232053353,1992.69723219981,NA
172,173,4.35849311053886,112.179584012134,27.2324645269838,112.184434373334,27.285089893582,119.491146348933,115.132653238394,1989.76465377529,1994.12314688583,NA
178,179,9.07869492509488,114.044157174897,27.5872347055634,115.54587197972,27.6767124367074,120.101413918074,111.022718992979,1985.65471952988,1994.73341445497,NA
150,155,3.98206737583912,104.025133819087,25.5494271198823,103.055304901767,25.0450294905269,120.300176698862,116.318109323023,1990.95010985992,1994.93217723576,NA
146,147,22.9080617744999,103.811563939951,25.2751778553631,108.716891055385,27.2357949025588,120.930468020608,98.022406246108,1972.654406783,1995.5624685575,NA
179,180,0.898788391151992,115.54587197972,27.6767124367074,115.865177559057,27.6275132036242,121.000202309226,120.101413918074,1994.73341445497,1995.63220284612,NA
179,221,0.977356327677452,115.54587197972,27.6767124367074,115.611107671597,27.8231391827985,121.078770245751,120.101413918074,1994.73341445497,1995.71077078265,NA
248,249,14.7382639837521,102.664730673725,23.9067328868002,112.365242643444,29.4358806757907,122.476778476329,107.738514492577,1982.37051502947,1997.10877901323,NA
180,181,2.58864487447623,115.865177559057,27.6275132036242,115.661462326275,27.6098171595804,123.588847183702,121.000202309226,1995.63220284612,1998.2208477206,NA
155,156,3.61101463446469,103.055304901767,25.0450294905269,102.712067716483,24.7535221436556,123.911191333327,120.300176698862,1994.93217723576,1998.54319187022,NA
181,186,1.36925671963107,115.661462326275,27.6098171595804,115.463045576561,27.4680641232795,124.958103903333,123.588847183702,1998.2208477206,1999.59010444023,NA
186,187,0.135678381161966,115.463045576561,27.4680641232795,115.421734624863,27.3841216072265,125.093782284495,124.958103903333,1999.59010444023,1999.72578282139,NA
143,226,72.8332162908289,103.423103327957,24.8947481978373,103.382735978092,25.5263705836695,125.741562948896,52.9083466580673,1927.54034719496,2000.37356348579,NA
