node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,17.0102773505952,102.807358400059,25.8538590629107,101.844578533896,26.6069576261962,17.0102773505952,0,1905.07609270087,1922.08637005146,NA
141,263,10.3209034044487,102.807358400059,25.8538590629107,103.269489831303,24.7439571435352,10.3209034044487,0,1905.07609270087,1915.39699610532,NA
142,143,17.0894147182977,101.844578533896,26.6069576261962,101.86995147569,26.6429278665695,34.0996920688928,17.0102773505952,1922.08637005146,1939.17578476976,NA
263,264,24.4234924412857,103.269489831303,24.7439571435352,102.697120640976,21.5102137843453,34.7443958457345,10.3209034044487,1915.39699610532,1939.8204885466,NA
264,272,10.6952556480104,102.697120640976,21.5102137843453,102.888330557518,21.4766945848298,45.4396514937449,34.7443958457345,1939.8204885466,1950.51574419461,NA
143,144,16.7239633683644,101.86995147569,26.6429278665695,102.074884147178,26.3869921602328,50.8236554372572,34.0996920688928,1939.17578476976,1955.89974813813,NA
144,145,10.5619027624575,102.074884147178,26.3869921602328,104.268595640749,25.4136620103718,61.3855581997147,50.8236554372572,1955.89974813813,1966.46165090058,NA
145,146,3.44836377345039,104.268595640749,25.4136620103718,109.702320013029,26.887903867577,64.8339219731651,61.3855581997147,1966.46165090058,1969.91001467403,NA
146,150,0.421012863935786,109.702320013029,26.887903867577,110.717494387651,27.328034680054,65.2549348371009,64.8339219731651,1969.91001467403,1970.33102753797,NA
150,152,1.99395896123011,110.717494387651,27.328034680054,111.942646218031,25.082659143783,67.248893798331,65.2549348371009,1970.33102753797,1972.3249864992,NA
145,207,6.31964578983847,104.268595640749,25.4136620103718,105.082004510588,25.5100094927556,67.7052039895532,61.3855581997147,1966.46165090058,1972.78129669042,NA
152,153,6.35234897469836,111.942646218031,25.082659143783,111.121404378437,24.9779698315461,73.6012427730293,67.248893798331,1972.3249864992,1978.6773354739,NA
144,225,24.3698225298184,102.074884147178,26.3869921602328,99.2953600934113,25.1062618122849,75.1934779670756,50.8236554372572,1955.89974813813,1980.26957066795,NA
146,147,11.5027075301924,109.702320013029,26.887903867577,110.281995990035,31.8561294924347,76.3366295033575,64.8339219731651,1969.91001467403,1981.41272220423,NA
152,201,9.32822219152596,111.942646218031,25.082659143783,111.975281758031,25.5684223839403,76.5771159898569,67.248893798331,1972.3249864992,1981.65320869073,NA
207,210,13.5860689038589,105.082004510588,25.5100094927556,105.125683690198,25.6838747578781,81.2912728934121,67.7052039895532,1972.78129669042,1986.36736559428,NA
142,248,64.7094508321863,101.844578533896,26.6069576261962,101.577858980704,25.4252955345292,81.7197281827814,17.0102773505952,1922.08637005146,1986.79582088365,NA
153,154,9.8753120879808,111.121404378437,24.9779698315461,112.76802622266,28.4253215741056,83.4765548610101,73.6012427730293,1978.6773354739,1988.55264756188,NA
201,202,9.5499753866989,111.975281758031,25.5684223839403,112.337895113908,26.0081658424946,86.1270913765558,76.5771159898569,1981.65320869073,1991.20318407743,NA
210,211,6.6413715134939,105.125683690198,25.6838747578781,104.728719153532,24.6769560284015,87.932644406906,81.2912728934121,1986.36736559428,1993.00873710778,NA
147,148,11.6516730852976,110.281995990035,31.8561294924347,107.252802655113,29.799963841643,87.9883025886551,76.3366295033575,1981.41272220423,1993.06439528952,NA
207,208,20.8160168186136,105.082004510588,25.5100094927556,105.317516896519,25.6731927408975,88.5212208081668,67.7052039895532,1972.78129669042,1993.59731350904,NA
264,265,54.7958989689909,102.697120640976,21.5102137843453,110.352718400674,29.1649652926239,89.5402948147254,34.7443958457345,1939.8204885466,1994.61638751559,NA
154,155,6.74750951497999,112.76802622266,28.4253215741056,114.869321574723,24.9761630669912,90.2240643759901,83.4765548610101,1988.55264756188,1995.30015707686,NA
211,216,3.00435821925896,104.728719153532,24.6769560284015,103.133318322933,25.0119260116473,90.9370026261649,87.932644406906,1993.00873710778,1996.01309532703,NA
155,160,1.38581969531403,114.869321574723,24.9761630669912,114.907676898465,25.0529035036365,91.6098840713042,90.2240643759901,1995.30015707686,1996.68597677217,NA
201,206,16.3614130621441,111.975281758031,25.5684223839403,111.755804205211,25.220429896762,92.9385290520011,76.5771159898569,1981.65320869073,1998.01462175287,NA
160,161,1.63147716764487,114.907676898465,25.0529035036365,114.821627878575,24.8062698203705,93.241361238949,91.6098840713042,1996.68597677217,1998.31745393982,NA
155,156,3.74293907078941,114.869321574723,24.9761630669912,115.052761097391,25.2705924973231,93.9670034467795,90.2240643759901,1995.30015707686,1999.04309614765,NA
202,203,7.93410972435285,112.337895113908,26.0081658424946,112.212904742468,25.8568724111316,94.0612011009087,86.1270913765558,1991.20318407743,1999.13729380178,NA
248,249,13.5501601724145,101.577858980704,25.4252955345292,113.209066856497,35.4227056375561,95.2698883551959,81.7197281827814,1986.79582088365,2000.34598105607,NA
216,219,4.68361389082094,103.133318322933,25.0119260116473,103.132548481512,25.086135207266,95.6206165169859,90.9370026261649,1996.01309532703,2000.69670921786,NA
148,149,7.65186215291808,107.252802655113,29.799963841643,106.656517485944,29.3304061155542,95.6401647415732,87.9883025886551,1993.06439528952,2000.71625744244,NA
249,250,0.48036454552393,113.209066856497,35.4227056375561,113.266201872166,35.4330222556601,95.7502529007198,95.2698883551959,2000.34598105607,2000.82634560159,NA
143,226,62.3546753044157,101.86995147569,26.6429278665695,102.364928754204,25.0139193857401,96.4543673733085,34.0996920688928,1939.17578476976,2001.53046007418,NA
160,198,4.9020310891985,114.907676898465,25.0529035036365,114.829320351431,24.829481345232,96.5119151605027,91.6098840713042,1996.68597677217,2001.58800786137,NA
161,167,3.45664926015861,114.821627878575,24.8062698203705,115.056486913252,22.7549079454961,96.6980104991076,93.241361238949,1998.31745393982,2001.77410319998,NA
265,266,7.16670877046547,110.352718400674,29.1649652926239,110.559828748962,29.085181582777,96.7070035851909,89.5402948147254,1994.61638751559,2001.78309628606,NA
226,227,0.942887681710175,102.364928754204,25.0139193857401,102.38181771292,25.0309526781891,97.3972550550187,96.4543673733085,2001.53046007418,2002.47334775589,NA
219,220,2.03965279222234,103.132548481512,25.086135207266,102.66995722478,24.9523945888886,97.6602693092082,95.6206165169859,2000.69670921786,2002.73636201008,NA
226,1,1.42296458335623,102.364928754204,25.0139193857401,113.164431594085,23.3338197451001,97.8773319566648,96.4543673733085,2001.53046007418,2002.95342465753,SC1_AY394995.1
203,204,4.24316246524577,112.212904742468,25.8568724111316,111.360214775645,30.8544000813499,98.3043635661544,94.0612011009087,1999.13729380178,2003.38045626702,NA
167,168,1.6431160711749,115.056486913252,22.7549079454961,114.820198953619,22.6787896865422,98.3411265702825,96.6980104991076,2001.77410319998,2003.41721927115,NA
161,162,5.35784066470301,114.821627878575,24.8062698203705,114.816954484865,24.7672580330864,98.599201903652,93.241361238949,1998.31745393982,2003.67529460452,NA
168,169,0.283269110637978,114.820198953619,22.6787896865422,114.620231420482,22.328354433978,98.6243956809205,98.3411265702825,2003.41721927115,2003.70048838179,NA
204,94,0.657899897359542,111.360214775645,30.8544000813499,111.32088795989,30.842519498406,98.962263463514,98.3043635661544,2003.38045626702,2004.03835616438,SC1_DQ648857.1
211,212,11.0404546504286,104.728719153532,24.6769560284015,105.363761773975,24.8562255782223,98.9730990573345,87.932644406906,1993.00873710778,2004.0491917582,NA
227,235,2.03228383282798,102.38181771292,25.0309526781891,102.386480016974,24.9567146552581,99.4295388878467,97.3972550550187,2002.47334775589,2004.50563158872,NA
168,185,1.41437440376287,114.820198953619,22.6787896865422,114.409733313363,22.4561249540403,99.7555009740454,98.3411265702825,2003.41721927115,2004.83159367491,NA
249,110,4.52570844165134,113.209066856497,35.4227056375561,111.387887859814,30.6745744961237,99.7955967968472,95.2698883551959,2000.34598105607,2004.87168949772,SC1_DQ412042.1
204,93,1.4912332306928,111.360214775645,30.8544000813499,111.342762943897,30.7675301348637,99.7955967968472,98.3043635661544,2003.38045626702,2004.87168949772,SC1_DQ412043.1
185,186,0.0561905104061218,114.409733313363,22.4561249540403,114.282015100067,22.3417632616879,99.8116914844515,99.7555009740454,2004.83159367491,2004.88778418532,NA
186,187,0.0599134191758779,114.282015100067,22.3417632616879,114.276838029423,22.3358046996557,99.8716049036274,99.8116914844515,2004.88778418532,2004.9476976045,NA
202,92,13.7504726334063,112.337895113908,26.0081658424946,108.465809300382,22.9844210541194,99.8775640099622,86.1270913765558,1991.20318407743,2004.95365671083,SC1_DQ071615.1
185,56,0.335529612756197,114.409733313363,22.4561249540403,114.400058682427,22.4687589787019,100.091030586802,99.7555009740454,2004.83159367491,2005.16712328767,SC1_DQ022305.2
186,57,0.298517184541804,114.282015100067,22.3417632616879,114.281106688413,22.4459587281766,100.110208668993,99.8116914844515,2004.88778418532,2005.18630136986,SC1_DQ084199.1
187,48,0.296138011941341,114.276838029423,22.3358046996557,114.157590844765,22.2855475703388,100.167742915569,99.8716049036274,2004.9476976045,2005.24383561644,SC1_DQ084200.1
266,267,3.5251535224696,110.559828748962,29.085181582777,110.855676790496,29.3986670267491,100.23215710766,96.7070035851909,2001.78309628606,2005.30824980853,NA
187,188,0.365011792495075,114.276838029423,22.3358046996557,114.177530600955,22.3397053530485,100.236616696122,99.8716049036274,2004.9476976045,2005.31270939699,NA
212,214,1.35094893523041,105.363761773975,24.8562255782223,105.187413115293,25.7233993337048,100.324047992565,98.9730990573345,2004.0491917582,2005.40014069343,NA
188,192,0.0958373516877238,114.177530600955,22.3397053530485,114.180569268367,22.3256824362103,100.33245404781,100.236616696122,2005.31270939699,2005.40854674868,NA
192,193,0.0751791455125854,114.180569268367,22.3256824362103,114.199700390254,22.3482132689032,100.407633193323,100.33245404781,2005.40854674868,2005.48372589419,NA
198,200,4.12859444637079,114.829320351431,24.829481345232,114.009097155219,22.5449265241181,100.640509606873,96.5119151605027,2001.58800786137,2005.71660230774,NA
192,55,0.347617634881878,114.180569268367,22.3256824362103,113.976519937306,22.1596664431889,100.680071682692,100.33245404781,2005.40854674868,2005.75616438356,SC1_GQ153539.1
193,49,0.272438489369293,114.199700390254,22.3482132689032,114.193697586222,22.3226597782975,100.680071682692,100.407633193323,2005.48372589419,2005.75616438356,SC1_GQ153540.1
188,189,0.621653849775013,114.177530600955,22.3397053530485,114.132979032449,22.4545311820472,100.858270545897,100.236616696122,2005.31270939699,2005.93436324677,NA
193,54,0.510794653752797,114.199700390254,22.3482132689032,113.949541668618,22.3494341934267,100.918427847076,100.407633193323,2005.48372589419,2005.99452054795,SC1_GQ153541.1
214,26,0.638215470949056,105.187413115293,25.7233993337048,105.017120850176,26.1637321570671,100.962263463514,100.324047992565,2005.40014069343,2006.03835616438,SC1_FJ588686.1
200,87,0.445041527873446,114.009097155219,22.5449265241181,114.319677575661,22.3836412029738,101.085551134747,100.640509606873,2005.71660230774,2006.16164383562,SC1_GQ153542.1
200,88,0.445041527873446,114.009097155219,22.5449265241181,113.990342667295,22.4516038484865,101.085551134747,100.640509606873,2005.71660230774,2006.16164383562,SC1_GQ153543.1
189,190,0.451848996187673,114.132979032449,22.4545311820472,114.076911033157,22.464571639085,101.310119542085,100.858270545897,2005.93436324677,2006.38621224295,NA
190,191,0.262048815060421,114.076911033157,22.464571639085,114.327310181195,22.2942679055509,101.572168357146,101.310119542085,2006.38621224295,2006.64826105802,NA
190,51,0.306938441976786,114.076911033157,22.464571639085,114.022316784337,22.4352295825155,101.617057984062,101.310119542085,2006.38621224295,2006.69315068493,SC1_GQ153544.1
191,50,0.0448896269163654,114.327310181195,22.2942679055509,114.315459783379,22.2815433867295,101.617057984062,101.572168357146,2006.64826105802,2006.69315068493,SC1_GQ153545.1
189,53,1.28207510939722,114.132979032449,22.4545311820472,114.162280672865,22.5286260463084,102.140345655295,100.858270545897,2005.93436324677,2007.21643835616,SC1_GQ153546.1
162,163,3.60093975487445,114.816954484865,24.7672580330864,116.398325840083,26.1069304366245,102.200141658526,98.599201903652,2003.67529460452,2007.2762343594,NA
169,74,3.70499107026459,114.620231420482,22.328354433978,114.305629683957,22.083912121719,102.329386751185,98.6243956809205,2003.70048838179,2007.40547945205,SC1_GQ153547.1
169,170,4.04092240644099,114.620231420482,22.328354433978,115.094392367721,23.7740790339563,102.665318087362,98.6243956809205,2003.70048838179,2007.74141078823,NA
191,52,1.26132798308078,114.327310181195,22.2942679055509,114.293950982149,22.3766932005106,102.833496340226,101.572168357146,2006.64826105802,2007.9095890411,SC1_GQ153548.1
220,221,5.52868073490813,102.66995722478,24.9523945888886,102.641028053022,24.5506172548663,103.188950044116,97.6602693092082,2002.73636201008,2008.26504274499,NA
198,199,6.82277958464847,114.829320351431,24.829481345232,117.272971706639,28.7119140978989,103.334694745151,96.5119151605027,2001.58800786137,2008.41078744602,NA
235,236,4.48287875395382,102.386480016974,24.9567146552581,101.83711403199,24.5802837649026,103.912417641801,99.4295388878467,2004.50563158872,2008.98851034267,NA
272,273,58.5501066533517,102.888330557518,21.4766945848298,102.32629379543,19.1570724768097,103.989758147097,45.4396514937449,1950.51574419461,2009.06585084797,NA
236,237,0.169216219822683,101.83711403199,24.5802837649026,101.888248795363,24.4770244644134,104.081633861623,103.912417641801,2008.98851034267,2009.15772656249,NA
156,157,10.3448216389329,115.052761097391,25.2705924973231,114.719843623917,26.7821769566697,104.311825085712,93.9670034467795,1999.04309614765,2009.38791778658,NA
250,260,8.73030637003851,113.266201872166,35.4330222556601,112.965146600878,36.2933600778253,104.480559270758,95.7502529007198,2000.82634560159,2009.55665197163,NA
167,194,7.95859463655117,115.056486913252,22.7549079454961,114.85076629367,22.8876660369422,104.656605135659,96.6980104991076,2001.77410319998,2009.73269783653,NA
235,243,5.24033010589366,102.386480016974,24.9567146552581,102.91405112754,24.856712033393,104.66986899374,99.4295388878467,2004.50563158872,2009.74596169461,NA
163,164,2.59726593718217,116.398325840083,26.1069304366245,116.596507232395,26.3166483471619,104.797407595709,102.200141658526,2007.2762343594,2009.87350029658,NA
243,244,0.172531526279956,102.91405112754,24.856712033393,102.881721237982,25.046507699546,104.84240052002,104.66986899374,2009.74596169461,2009.91849322089,NA
221,224,1.67219099527824,102.641028053022,24.5506172548663,103.06088128116,26.1075803157223,104.861141039395,103.188950044116,2008.26504274499,2009.93723374026,NA
243,247,0.352741568532942,102.91405112754,24.856712033393,102.847830107684,24.8420130710101,105.022610562273,104.66986899374,2009.74596169461,2010.09870326314,NA
267,268,4.79574915782542,110.855676790496,29.3986670267491,109.403641503268,28.2998313880055,105.027906265486,100.23215710766,2005.30824980853,2010.10399896636,NA
214,215,4.73156127782435,105.187413115293,25.7233993337048,102.968732221182,24.8993276676302,105.055609270389,100.324047992565,2005.40014069343,2010.13170197126,NA
156,158,11.3926513575061,115.052761097391,25.2705924973231,115.00105857801,25.2592319543484,105.359654804286,93.9670034467795,1999.04309614765,2010.43574750516,NA
216,217,14.5926502293554,103.133318322933,25.0119260116473,103.035169697158,25.0961282669559,105.52965285552,90.9370026261649,1996.01309532703,2010.60574555639,NA
250,251,9.8320112575838,113.266201872166,35.4330222556601,124.984649963214,41.4461161766932,105.582264158304,95.7502529007198,2000.82634560159,2010.65835685917,NA
266,271,9.0295276709917,110.559828748962,29.085181582777,122.24290939778,29.8119218349895,105.736531256183,96.7070035851909,2001.78309628606,2010.81262395705,NA
221,222,2.62380029927334,102.641028053022,24.5506172548663,102.666161033098,24.5347258341291,105.81275034339,103.188950044116,2008.26504274499,2010.88884304426,NA
225,105,30.7687854964384,99.2953600934113,25.1062618122849,99.2308066208131,25.0956001714749,105.962263463514,75.1934779670756,1980.26957066795,2011.03835616438,SC1_KF569996.1
225,106,30.7687854964384,99.2953600934113,25.1062618122849,99.8978844864855,25.2616936521009,105.962263463514,75.1934779670756,1980.26957066795,2011.03835616438,SC1_JX993988.1
227,228,8.7275597021504,102.38181771292,25.0309526781891,102.242810062896,24.5465516310425,106.124814757169,97.3972550550187,2002.47334775589,2011.20090745804,NA
203,205,12.1457377594389,112.212904742468,25.8568724111316,113.192675090447,25.7723715271151,106.206938860348,94.0612011009087,1999.13729380178,2011.28303156122,NA
