node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,10.5537869760387,102.358009264934,24.805773812964,102.122653742522,24.2964748191865,10.5537869760387,0,1892.31806817024,1902.87185514628,NA
141,159,23.462412774839,102.358009264934,24.805773812964,102.260029645995,24.8033377686505,23.462412774839,0,1892.31806817024,1915.78048094508,NA
142,143,29.5559886023994,102.122653742522,24.2964748191865,102.370582776567,22.4403881367917,40.1097755784381,10.5537869760387,1902.87185514628,1932.42784374868,NA
159,160,21.0662813429904,102.260029645995,24.8033377686505,102.603757256685,25.2346268847302,44.5286941178294,23.462412774839,1915.78048094508,1936.84676228807,NA
143,144,10.3717333936266,102.370582776567,22.4403881367917,101.888588356136,22.0275230314118,50.4815089720647,40.1097755784381,1932.42784374868,1942.7995771423,NA
160,161,21.3831590340922,102.603757256685,25.2346268847302,102.406149768627,25.428099422372,65.9118531519216,44.5286941178294,1936.84676228807,1958.22992132216,NA
161,162,4.5159354268599,102.406149768627,25.428099422372,102.644769920399,25.5629260752117,70.4277885787815,65.9118531519216,1958.22992132216,1962.74585674902,NA
162,178,3.81305025064704,102.644769920399,25.5629260752117,113.359940919391,28.7081993368076,74.2408388294286,70.4277885787815,1962.74585674902,1966.55890699967,NA
178,179,0.69016385308305,113.359940919391,28.7081993368076,113.349753214503,28.7616357017346,74.9310026825116,74.2408388294286,1966.55890699967,1967.24907085275,NA
179,180,2.64838001209154,113.349753214503,28.7616357017346,113.796238693031,29.0143998054421,77.5793826946032,74.9310026825116,1967.24907085275,1969.89745086484,NA
179,231,4.66001094204386,113.349753214503,28.7616357017346,113.264463627632,28.7251877410758,79.5910136245555,74.9310026825116,1967.24907085275,1971.90908179479,NA
178,240,11.2532016532328,113.359940919391,28.7081993368076,110.060299785137,28.6633437683175,85.4940404826614,74.2408388294286,1966.55890699967,1977.8121086529,NA
180,181,9.58596860085054,113.796238693031,29.0143998054421,114.907549633934,29.3290593794683,87.1653512954537,77.5793826946032,1969.89745086484,1979.48341946569,NA
231,233,9.54739143391674,113.264463627632,28.7251877410758,111.927468183464,27.554247578969,89.1384050584722,79.5910136245555,1971.90908179479,1981.45647322871,NA
162,163,19.8759783594156,102.644769920399,25.5629260752117,103.033265083801,25.8314268003201,90.3037669381972,70.4277885787815,1962.74585674902,1982.62183510844,NA
161,242,27.8033802836749,102.406149768627,25.428099422372,102.67348661028,25.4941999289402,93.7152334355965,65.9118531519216,1958.22992132216,1986.03330160584,NA
181,182,6.55514905638639,114.907549633934,29.3290593794683,115.754825017915,29.078903579755,93.7205003518401,87.1653512954537,1979.48341946569,1986.03856852208,NA
180,229,19.4350584963819,113.796238693031,29.0143998054421,107.94339576668,25.3910490159812,97.0144411909851,77.5793826946032,1969.89745086484,1989.33250936122,NA
159,265,73.8393925254112,102.260029645995,24.8033377686505,101.726485660424,24.9064738786624,97.3018053002502,23.462412774839,1915.78048094508,1989.61987347049,NA
143,152,57.3739073414869,102.370582776567,22.4403881367917,101.398832932185,21.7546485314736,97.4836829199251,40.1097755784381,1932.42784374868,1989.80175109016,NA
233,234,9.14190253170756,111.927468183464,27.554247578969,109.749604016883,26.0189167302861,98.2803075901798,89.1384050584722,1981.45647322871,1990.59837576042,NA
163,164,10.4796360001003,103.033265083801,25.8314268003201,103.013398155599,25.2028708054569,100.783402938297,90.3037669381972,1982.62183510844,1993.10147110854,NA
240,241,16.2283722953548,110.060299785137,28.6633437683175,106.874577402811,32.2109433300949,101.722412778016,85.4940404826614,1977.8121086529,1994.04048094826,NA
182,183,8.6821806119762,115.754825017915,29.078903579755,115.873607409112,29.0008546463204,102.402680963816,93.7205003518401,1986.03856852208,1994.72074913406,NA
183,221,0.817011284370274,115.873607409112,29.0008546463204,115.262989341551,29.1159454816282,103.219692248187,102.402680963816,1994.72074913406,1995.53776041843,NA
164,169,3.794831825438,103.013398155599,25.2028708054569,102.878842755291,25.1717367301491,104.578234763735,100.783402938297,1993.10147110854,1996.89630293397,NA
183,184,2.9414030062157,115.873607409112,29.0008546463204,116.207149761626,26.1394926620955,105.344083970032,102.402680963816,1994.72074913406,1997.66215214027,NA
234,235,7.58841952982966,109.749604016883,26.0189167302861,110.481373550556,26.2556092735171,105.868727120009,98.2803075901798,1990.59837576042,1998.18679529025,NA
221,222,3.2586426300838,115.262989341551,29.1159454816282,114.993154855465,29.1593184241603,106.47833487827,103.219692248187,1995.53776041843,1998.79640304851,NA
184,190,1.6724005285589,116.207149761626,26.1394926620955,113.854850792311,23.1464320010051,107.016484498591,105.344083970032,1997.66215214027,1999.33455266883,NA
221,226,5.32719153862665,115.262989341551,29.1159454816282,115.173618251884,28.8931491023548,108.546883786813,103.219692248187,1995.53776041843,2000.86495195705,NA
169,170,4.37168995398331,102.878842755291,25.1717367301491,102.776464578743,25.0131081399256,108.949924717719,104.578234763735,1996.89630293397,2001.26799288796,NA
265,266,11.744323218058,101.726485660424,24.9064738786624,108.717678732689,30.1586925225492,109.046128518308,97.3018053002502,1989.61987347049,2001.36419668855,NA
160,243,64.5982543059614,102.603757256685,25.2346268847302,102.906147694502,24.9203105741916,109.126948423791,44.5286941178294,1936.84676228807,2001.44501659403,NA
266,267,1.25460004367227,108.717678732689,30.1586925225492,114.866813131468,33.2376832022783,110.30072856198,109.046128518308,2001.36419668855,2002.61879673222,NA
190,191,3.394046620797,113.854850792311,23.1464320010051,114.195978894658,22.6415852820818,110.410531119388,107.016484498591,1999.33455266883,2002.72859928963,NA
243,1,1.50840806350385,102.906147694502,24.9203105741916,113.164431594085,23.3338197451001,110.635356487295,109.126948423791,2001.44501659403,2002.95342465753,SC1_AY394995.1
184,185,5.44932012705416,116.207149761626,26.1394926620955,118.098536333551,27.4620857364765,110.793404097086,105.344083970032,1997.66215214027,2003.11147226733,NA
191,192,0.915684655591686,114.195978894658,22.6415852820818,114.390584316761,22.4694108030116,111.32621577498,110.410531119388,2002.72859928963,2003.64428394522,NA
152,153,14.045486317833,101.398832932185,21.7546485314736,112.516288091561,26.0156464712053,111.529169237758,97.4836829199251,1989.80175109016,2003.847237408,NA
235,236,5.75302946398216,110.481373550556,26.2556092735171,111.2187152046,30.8105746774642,111.621756583992,105.868727120009,1998.18679529025,2003.93982475423,NA
236,94,0.0985314101522938,111.2187152046,30.8105746774642,111.214484664308,30.8163360909047,111.720287994144,111.621756583992,2003.93982475423,2004.03835616438,SC1_DQ648857.1
243,244,2.66206070402738,102.906147694502,24.9203105741916,102.926909605443,24.9504969567291,111.789009127818,109.126948423791,2001.44501659403,2004.10707729806,NA
244,245,0.158260601331801,102.926909605443,24.9504969567291,102.91033387867,24.8925972525245,111.94726972915,111.789009127818,2004.10707729806,2004.26533789939,NA
164,165,11.692143090797,103.013398155599,25.2028708054569,104.813746370915,25.3633839481305,112.475546029094,100.783402938297,1993.10147110854,2004.79361419933,NA
222,224,6.02967684895706,114.993154855465,29.1593184241603,114.890411854506,29.1106623941652,112.508011727227,106.47833487827,1998.79640304851,2004.82607989747,NA
267,110,2.25289276549668,114.866813131468,33.2376832022783,111.387887859814,30.6745744961237,112.553621327477,110.30072856198,2002.61879673222,2004.87168949772,SC1_DQ412042.1
236,93,0.931864743485551,111.2187152046,30.8105746774642,111.342762943897,30.7675301348637,112.553621327477,111.621756583992,2003.93982475423,2004.87168949772,SC1_DQ412043.1
234,92,14.3552809504123,109.749604016883,26.0189167302861,108.465809300382,22.9844210541194,112.635588540592,98.2803075901798,1990.59837576042,2004.95365671083,SC1_DQ071615.1
192,193,1.37448560750738,114.390584316761,22.4694108030116,114.367586409011,22.4641002116689,112.700701382487,111.32621577498,2003.64428394522,2005.01876955273,NA
193,194,0.0483911600646074,114.367586409011,22.4641002116689,114.365795081244,22.4612890434129,112.749092542552,112.700701382487,2005.01876955273,2005.06716071279,NA
194,56,0.0999625748799424,114.365795081244,22.4612890434129,114.400058682427,22.4687589787019,112.849055117432,112.749092542552,2005.06716071279,2005.16712328767,SC1_DQ022305.2
193,57,0.167531817136279,114.367586409011,22.4641002116689,114.281106688413,22.4459587281766,112.868233199623,112.700701382487,2005.01876955273,2005.18630136986,SC1_DQ084199.1
165,167,0.408774132044115,104.813746370915,25.3633839481305,104.831511542641,25.3727333451663,112.884320161139,112.475546029094,2004.79361419933,2005.20238833138,NA
194,48,0.176674903647086,114.365795081244,22.4612890434129,114.157590844765,22.2855475703388,112.925767446199,112.749092542552,2005.06716071279,2005.24383561644,SC1_DQ084200.1
235,237,7.06634330211887,110.481373550556,26.2556092735171,110.252026655986,25.6185182669282,112.935070422128,105.868727120009,1998.18679529025,2005.25313859237,NA
226,228,4.50267013250578,115.173618251884,28.8931491023548,114.32633245734,22.4465270838814,113.049553919319,108.546883786813,2000.86495195705,2005.36762208956,NA
191,201,2.64481632800665,114.195978894658,22.6415852820818,114.303787810923,22.0451172092144,113.055347447395,110.410531119388,2002.72859928963,2005.37341561763,NA
192,195,1.80109300628866,114.390584316761,22.4694108030116,114.24075990257,22.5434526245438,113.127308781268,111.32621577498,2003.64428394522,2005.44537695151,NA
233,239,24.0157710610816,111.927468183464,27.554247578969,112.806614426789,24.6944193237426,113.154176119554,89.1384050584722,1981.45647322871,2005.47224428979,NA
170,171,4.24019331936951,102.776464578743,25.0131081399256,102.771209755702,24.9818070928874,113.190118037088,108.949924717719,2001.26799288796,2005.50818620733,NA
195,196,0.159278676337802,114.24075990257,22.5434526245438,113.972277303814,22.1686148286176,113.286587457606,113.127308781268,2005.44537695151,2005.60465562785,NA
196,49,0.151508755715952,113.972277303814,22.1686148286176,114.193697586222,22.3226597782975,113.438096213322,113.286587457606,2005.60465562785,2005.75616438356,SC1_GQ153540.1
196,55,0.151508755715952,113.972277303814,22.1686148286176,113.976519937306,22.1596664431889,113.438096213322,113.286587457606,2005.60465562785,2005.75616438356,SC1_GQ153539.1
195,197,0.374843850384075,114.24075990257,22.5434526245438,114.210686042363,22.4764615606974,113.502152631652,113.127308781268,2005.44537695151,2005.82022080189,NA
197,54,0.174299746053183,114.210686042363,22.4764615606974,113.949541668618,22.3494341934267,113.676452377705,113.502152631652,2005.82022080189,2005.99452054795,SC1_GQ153541.1
167,26,0.835967833005331,104.831511542641,25.3727333451663,104.650193610711,25.8691437040076,113.720287994144,112.884320161139,2005.20238833138,2006.03835616438,SC1_FJ588686.1
153,154,2.21405897402704,112.516288091561,26.0156464712053,112.444561152623,25.9876280755141,113.743228211785,111.529169237758,2003.847237408,2006.06129638202,NA
197,198,0.329602332789472,114.210686042363,22.4764615606974,114.288463130374,22.5800108019689,113.831754964442,113.502152631652,2005.82022080189,2006.14982313468,NA
228,87,0.794021746057801,114.32633245734,22.4465270838814,114.319677575661,22.3836412029738,113.843575665377,113.049553919319,2005.36762208956,2006.16164383562,SC1_GQ153542.1
228,88,0.794021746057801,114.32633245734,22.4465270838814,113.990342667295,22.4516038484865,113.843575665377,113.049553919319,2005.36762208956,2006.16164383562,SC1_GQ153543.1
198,199,0.223801874897681,114.288463130374,22.5800108019689,114.317472428738,22.3335475398862,114.055556839339,113.831754964442,2006.14982313468,2006.37362500958,NA
199,200,0.00745132065515719,114.317472428738,22.3335475398862,114.288506293113,22.321852522199,114.063008159995,114.055556839339,2006.37362500958,2006.38107633023,NA
171,172,1.12858052533464,102.771209755702,24.9818070928874,103.337810071827,25.4027207294769,114.318698562423,113.190118037088,2005.50818620733,2006.63676673266,NA
199,50,0.319525675352397,114.317472428738,22.3335475398862,114.315459783379,22.2815433867295,114.375082514692,114.055556839339,2006.37362500958,2006.69315068493,SC1_GQ153545.1
200,51,0.31207435469724,114.288506293113,22.321852522199,114.022316784337,22.4352295825155,114.375082514692,114.063008159995,2006.38107633023,2006.69315068493,SC1_GQ153544.1
198,53,1.06661522148284,114.288463130374,22.5800108019689,114.162280672865,22.5286260463084,114.898370185925,113.831754964442,2006.14982313468,2007.21643835616,SC1_GQ153546.1
201,74,2.03206383442047,114.303787810923,22.0451172092144,114.305629683957,22.083912121719,115.087411281815,113.055347447395,2005.37341561763,2007.40547945205,SC1_GQ153547.1
245,246,3.20825014258272,102.91033387867,24.8925972525245,102.923530129818,24.931327964998,115.155519871733,111.94726972915,2004.26533789939,2007.47358804197,NA
185,186,4.45228738551051,118.098536333551,27.4620857364765,118.131688519757,27.5986529483175,115.245691482597,110.793404097086,2003.11147226733,2007.56375965284,NA
