node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0501026185381641,115.015742436273,25.2552862070809,140.355884271392,35.2167817368303,0.0501026185381641,0,2022.78024626438,2022.83034888292,NA,main,main
39,43,0.00479980633596806,115.015742436273,25.2552862070809,114.990062551836,24.3988509440274,0.00479980633596806,0,2022.78024626438,2022.78504607071,NA,main,main
43,44,0.0164146066781415,114.990062551836,24.3988509440274,113.666725921727,23.9977321157996,0.0212144130141096,0.00479980633596806,2022.78504607071,2022.80146067739,NA,main,main
44,45,0.0130457474572628,113.666725921727,23.9977321157996,113.8725104386,23.1333379830224,0.0342601604713724,0.0212144130141096,2022.80146067739,2022.81450642485,NA,main,main
44,52,0.0131900534026631,113.666725921727,23.9977321157996,105.259150094624,14.5398110033375,0.0344044664167727,0.0212144130141096,2022.80146067739,2022.81465073079,NA,main,main
52,58,0.00478069604043644,105.259150094624,14.5398110033375,101.058376911184,14.0544010747492,0.0391851624572091,0.0344044664167727,2022.81465073079,2022.81943142683,NA,main,main
45,46,0.00878240817668568,113.8725104386,23.1333379830224,114.257121492788,24.5582362050455,0.0430425686480581,0.0342601604713724,2022.81450642485,2022.82328883303,NA,main,main
58,59,0.0052828420612604,101.058376911184,14.0544010747492,102.608417267883,22.2547150768398,0.0444680045184695,0.0391851624572091,2022.81943142683,2022.8247142689,NA,main,main
45,51,0.0146978972578191,113.8725104386,23.1333379830224,114.299073502172,23.4396670164296,0.0489580577291915,0.0342601604713724,2022.81450642485,2022.82920432211,NA,main,main
46,47,0.00653913358675494,114.257121492788,24.5582362050455,113.458601218866,27.8487444965862,0.049581702234813,0.0430425686480581,2022.82328883303,2022.82982796661,NA,main,main
47,48,0.000724097038891543,113.458601218866,27.8487444965862,113.551819749351,28.0011186453128,0.0503057992737046,0.049581702234813,2022.82982796661,2022.83055206365,NA,main,main
59,60,0.00614020991629644,102.608417267883,22.2547150768398,101.166821204897,22.8698401371342,0.050608214434766,0.0444680045184695,2022.8247142689,2022.83085447881,NA,main,main
60,61,0.000435139727214724,101.166821204897,22.8698401371342,101.075871800634,22.0338962770972,0.0510433541619807,0.050608214434766,2022.83085447881,2022.83128961854,NA,main,main
61,62,0.000828547473672524,101.075871800634,22.0338962770972,101.195568565655,21.8656632584773,0.0518719016356532,0.0510433541619807,2022.83128961854,2022.83211816601,NA,main,main
40,42,0.00225813434891708,140.355884271392,35.2167817368303,139.752860613418,34.7073826160875,0.0523607528870811,0.0501026185381641,2022.83034888292,2022.83260701726,NA,main,main
47,50,0.00373162353611429,113.458601218866,27.8487444965862,122.250008025278,29.948412867733,0.0533133257709273,0.049581702234813,2022.82982796661,2022.83355959015,NA,main,main
61,65,0.00311938708442945,101.075871800634,22.0338962770972,100.934426973584,20.6692668578693,0.0541627412464102,0.0510433541619807,2022.83128961854,2022.83440900562,NA,main,main
40,41,0.00541285302198907,140.355884271392,35.2167817368303,139.707083401464,34.7536774483787,0.0555154715601531,0.0501026185381641,2022.83034888292,2022.83576173594,NA,main,main
65,66,0.00142485532281087,100.934426973584,20.6692668578693,101.481393163817,21.0282472756171,0.055587596569221,0.0541627412464102,2022.83440900562,2022.83583386095,NA,main,main
66,67,0.00151671687960205,101.481393163817,21.0282472756171,101.22521199971,21.3650025370641,0.0571043134488231,0.055587596569221,2022.83583386095,2022.83735057783,NA,main,main
52,53,0.0228954260926246,105.259150094624,14.5398110033375,106.609011922684,16.8611076343184,0.0572998925093973,0.0344044664167727,2022.81465073079,2022.83754615689,NA,main,main
62,63,0.00573602671114641,101.195568565655,21.8656632584773,101.649884807637,22.2697575977325,0.0576079283467996,0.0518719016356532,2022.83211816601,2022.83785419272,NA,main,main
65,69,0.00434449786140865,100.934426973584,20.6692668578693,102.317483183518,18.573485062786,0.0585072391078188,0.0541627412464102,2022.83440900562,2022.83875350348,NA,main,main
69,70,0.000535243663686612,102.317483183518,18.573485062786,102.340549794814,18.7443839688969,0.0590424827715054,0.0585072391078188,2022.83875350348,2022.83928874715,NA,main,main
63,64,0.00150107240573503,101.649884807637,22.2697575977325,101.971425238347,22.6347104349033,0.0591090007525347,0.0576079283467996,2022.83785419272,2022.83935526513,NA,main,main
67,68,0.00209905889028139,101.22521199971,21.3650025370641,101.318638426932,21.3775528204876,0.0592033723391045,0.0571043134488231,2022.83735057783,2022.83944963672,NA,main,main
53,57,0.00305966537195918,106.609011922684,16.8611076343184,106.206696806837,13.7737838191254,0.0603595578813565,0.0572998925093973,2022.83754615689,2022.84060582226,NA,main,main
70,71,0.0013692554804974,102.340549794814,18.7443839688969,102.13238423571,18.7658480780571,0.0604117382520028,0.0590424827715054,2022.83928874715,2022.84065800263,NA,main,main
53,54,0.00330765973830105,106.609011922684,16.8611076343184,106.759235698795,16.6286743146779,0.0606075522476984,0.0572998925093973,2022.83754615689,2022.84085381662,NA,main,main
54,55,4.10738207024722e-05,106.759235698795,16.6286743146779,106.705602978397,16.6157280421885,0.0606486260684009,0.0606075522476984,2022.84085381662,2022.84089489045,NA,main,main
48,49,0.0103728326389601,113.551819749351,28.0011186453128,112.045837419818,28.169789856658,0.0606786319126647,0.0503057992737046,2022.83055206365,2022.84092489629,NA,main,main
54,56,0.000234569398603089,106.759235698795,16.6286743146779,106.894708001251,16.5611566604347,0.0608421216463015,0.0606075522476984,2022.84085381662,2022.84108838602,NA,main,main
58,29,0.0216644635768131,101.058376911184,14.0544010747492,101.015935227178,13.8005672921361,0.0608496260340222,0.0391851624572091,2022.81943142683,2022.84109589041,SC2_MW251308.1,main,main
46,1,0.0178070573859642,114.257121492788,24.5582362050455,104.66382507574,24.9814117661986,0.0608496260340222,0.0430425686480581,2022.82328883303,2022.84109589041,SC2_OK287355.1,main,main
51,7,0.0118915683048307,114.299073502172,23.4396670164296,119.032680767989,28.2551079992553,0.0608496260340222,0.0489580577291915,2022.82920432211,2022.84109589041,SC2_KF294457.1,main,main
51,8,0.0118915683048307,114.299073502172,23.4396670164296,114.406051494099,22.9668627211142,0.0608496260340222,0.0489580577291915,2022.82920432211,2022.84109589041,SC2_OQ175343.1,main,main
48,4,0.0105438267603177,113.551819749351,28.0011186453128,113.811043922611,28.0329788990373,0.0608496260340222,0.0503057992737046,2022.83055206365,2022.84109589041,SC2_OK017805.1,main,main
60,19,0.0102414115992562,101.166821204897,22.8698401371342,101.612274686065,23.0618711840585,0.0608496260340222,0.050608214434766,2022.83085447881,2022.84109589041,SC2_MN996532.2,main,main
42,37,0.00848887314694108,139.752860613418,34.7073826160875,137.832954450899,35.059302338884,0.0608496260340222,0.0523607528870811,2022.83260701726,2022.84109589041,SC2_LC663793.1,main,main
42,38,0.00848887314694108,139.752860613418,34.7073826160875,141.424396559134,39.5917664866645,0.0608496260340222,0.0523607528870811,2022.83260701726,2022.84109589041,SC2_LC556375.1,main,main
50,5,0.00753630026309492,122.250008025278,29.948412867733,122.19318473945,29.8153657848611,0.0608496260340222,0.0533133257709273,2022.83355959015,2022.84109589041,SC2_MG772933.1,main,main
50,6,0.00753630026309492,122.250008025278,29.948412867733,122.058480024085,30.0314833134805,0.0608496260340222,0.0533133257709273,2022.83355959015,2022.84109589041,SC2_MG772934.1,main,main
41,35,0.00533415447386908,139.707083401464,34.7536774483787,140.083234422015,35.6155280914946,0.0608496260340222,0.0555154715601531,2022.83576173594,2022.84109589041,SC2_LC663959.1,main,main
41,36,0.00533415447386908,139.707083401464,34.7536774483787,139.113482414278,37.3035817297168,0.0608496260340222,0.0555154715601531,2022.83576173594,2022.84109589041,SC2_LC663958.1,main,main
66,23,0.00526202946480119,101.481393163817,21.0282472756171,101.604357934825,21.226692579246,0.0608496260340222,0.055587596569221,2022.83583386095,2022.84109589041,SC2_EPI_ISL_412977,main,main
67,22,0.00374531258519915,101.22521199971,21.3650025370641,101.90328767326,18.4883251926825,0.0608496260340222,0.0571043134488231,2022.83735057783,2022.84109589041,SC2_MZ937003.1,main,main
63,16,0.00324169768722259,101.649884807637,22.2697575977325,101.373911208235,22.0204177071992,0.0608496260340222,0.0576079283467996,2022.83785419272,2022.84109589041,SC2_OK017806.1,main,main
69,26,0.00234238692620342,102.317483183518,18.573485062786,102.256244353853,18.7698086798958,0.0608496260340222,0.0585072391078188,2022.83875350348,2022.84109589041,SC2_MZ937001.1,main,main
70,27,0.00180714326251681,102.340549794814,18.7443839688969,102.33971840388,18.5833194191618,0.0608496260340222,0.0590424827715054,2022.83928874715,2022.84109589041,SC2_MZ937000.1,main,main
64,17,0.00174062528148755,101.971425238347,22.6347104349033,101.361971901051,24.9476379838643,0.0608496260340222,0.0591090007525347,2022.83935526513,2022.84109589041,SC2_OP963576.1,main,main
64,18,0.00174062528148755,101.971425238347,22.6347104349033,102.097932040349,22.4635797727324,0.0608496260340222,0.0591090007525347,2022.83935526513,2022.84109589041,SC2_OR233302.1,main,main
68,20,0.00164625369491776,101.318638426932,21.3775528204876,101.463021918915,21.3166989925253,0.0608496260340222,0.0592033723391045,2022.83944963672,2022.84109589041,SC2_MZ081381.1,main,main
68,21,0.00164625369491776,101.318638426932,21.3775528204876,101.329772216251,21.3709934597657,0.0608496260340222,0.0592033723391045,2022.83944963672,2022.84109589041,SC2_MW703458.1,main,main
57,14,0.000490068152665707,106.206696806837,13.7737838191254,106.13770164753,13.8239889280184,0.0608496260340222,0.0603595578813565,2022.84060582226,2022.84109589041,SC2_EPI_ISL_852605,main,main
57,13,0.000490068152665707,106.206696806837,13.7737838191254,106.451906507419,13.8250545803534,0.0608496260340222,0.0603595578813565,2022.84060582226,2022.84109589041,SC2_EPI_ISL_852604,main,main
71,24,0.000437887782019412,102.13238423571,18.7658480780571,102.252361962558,18.8722579976285,0.0608496260340222,0.0604117382520028,2022.84065800263,2022.84109589041,SC2_MZ937004.1,main,main
71,25,0.000437887782019412,102.13238423571,18.7658480780571,102.021666698522,18.5975382857236,0.0608496260340222,0.0604117382520028,2022.84065800263,2022.84109589041,SC2_MZ937002.1,main,main
55,10,0.000200999965621364,106.705602978397,16.6157280421885,106.570148830644,16.6932440278416,0.0608496260340222,0.0606486260684009,2022.84089489045,2022.84109589041,SC2_OR233328.1,main,main
