node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.00334837595316922,104.675431592878,22.7028659660033,104.741546786845,22.5429495184798,0.00334837595316922,0,2022.77968738796,2022.78303576392,NA,main,main
40,45,0.0142615715849942,104.741546786845,22.5429495184798,104.128356554787,22.7493429598756,0.0176099475381634,0.00334837595316922,2022.78303576392,2022.7972973355,NA,main,main
45,46,0.0130024905924973,104.128356554787,22.7493429598756,109.618095807817,25.8860593655373,0.0306124381306607,0.0176099475381634,2022.7972973355,2022.81029982609,NA,main,main
45,53,0.019229629072176,104.128356554787,22.7493429598756,103.566930587675,18.0094226421455,0.0368395766103395,0.0176099475381634,2022.7972973355,2022.81652696457,NA,main,main
53,54,0.00501757688164632,103.566930587675,18.0094226421455,103.219009887323,17.5041557669226,0.0418571534919858,0.0368395766103395,2022.81652696457,2022.82154454145,NA,main,main
46,48,0.0117776963707967,109.618095807817,25.8860593655373,109.589114284417,25.931311052932,0.0423901345014573,0.0306124381306607,2022.81029982609,2022.82207752246,NA,main,main
39,73,0.0450359088344588,104.675431592878,22.7028659660033,140.765303458991,35.7477932281642,0.0450359088344588,0,2022.77968738796,2022.8247232968,NA,main,main
48,49,0.00383680442228934,109.589114284417,25.931311052932,110.180710459056,25.4185482487529,0.0462269389237467,0.0423901345014573,2022.82207752246,2022.82591432689,NA,main,main
54,55,0.0057776948497628,103.219009887323,17.5041557669226,103.276212490017,17.4651230730536,0.0476348483417486,0.0418571534919858,2022.82154454145,2022.8273222363,NA,main,main
46,47,0.0184200869753206,109.618095807817,25.8860593655373,114.82246031295,23.4410918952785,0.0490325251059813,0.0306124381306607,2022.81029982609,2022.82871991307,NA,main,main
73,75,0.00524187058583533,140.765303458991,35.7477932281642,139.216494127576,36.3625415999191,0.0502777794202942,0.0450359088344588,2022.8247232968,2022.82996516738,NA,main,main
49,51,0.00502077443152607,110.180710459056,25.4185482487529,110.21762148425,25.418051381945,0.0512477133552727,0.0462269389237467,2022.82591432689,2022.83093510132,NA,main,main
73,74,0.00622759810129259,140.765303458991,35.7477932281642,140.691231455614,35.737057549969,0.0512635069357514,0.0450359088344588,2022.8247232968,2022.8309508949,NA,main,main
55,56,0.00526010706958155,103.276212490017,17.4651230730536,101.362469475848,18.2995540088209,0.0528949554113301,0.0476348483417486,2022.8273222363,2022.83258234337,NA,main,main
56,64,0.000415065811039438,101.362469475848,18.2995540088209,100.76525837209,21.7970790084716,0.0533100212223696,0.0528949554113301,2022.83258234337,2022.83299740918,NA,main,main
64,67,0.00110432929568423,100.76525837209,21.7970790084716,100.653166935154,22.0073560935013,0.0544143505180538,0.0533100212223696,2022.83299740918,2022.83410173848,NA,main,main
56,57,0.00195637357859273,101.362469475848,18.2995540088209,101.929543824199,18.6172562277297,0.0548513289899228,0.0528949554113301,2022.83258234337,2022.83453871695,NA,main,main
57,58,0.000380213809822433,101.929543824199,18.6172562277297,101.974014527691,18.6334293495925,0.0552315427997453,0.0548513289899228,2022.83453871695,2022.83491893076,NA,main,main
58,59,0.000596442044758538,101.974014527691,18.6334293495925,101.874865682592,18.4901683254742,0.0558279848445038,0.0552315427997453,2022.83491893076,2022.83551537281,NA,main,main
49,50,0.0099968987578222,110.180710459056,25.4185482487529,121.866702077406,29.7564678419395,0.0562238376815689,0.0462269389237467,2022.82591432689,2022.83591122564,NA,main,main
59,60,0.00040813377800969,101.874865682592,18.4901683254742,101.852903450039,18.5031201821248,0.0562361186225135,0.0558279848445038,2022.83551537281,2022.83592350658,NA,main,main
64,65,0.00305856498178055,100.76525837209,21.7970790084716,101.030444448246,23.5594755345386,0.0563685862041501,0.0533100212223696,2022.83299740918,2022.83605597417,NA,main,main
54,68,0.0152637905261665,103.219009887323,17.5041557669226,106.786962224122,14.846560059099,0.0571209440181523,0.0418571534919858,2022.82154454145,2022.83680833198,NA,main,main
60,61,0.00106514022931684,101.852903450039,18.5031201821248,101.867224422941,18.4816474717177,0.0573012588518304,0.0562361186225135,2022.83592350658,2022.83698864681,NA,main,main
61,62,0.0011496637263829,101.867224422941,18.4816474717177,101.581004161688,21.1471425880997,0.0584509225782133,0.0573012588518304,2022.83698864681,2022.83813831054,NA,main,main
65,66,0.00271803833250009,101.030444448246,23.5594755345386,101.164479886195,23.572451642207,0.0590866245366502,0.0563685862041501,2022.83605597417,2022.8387740125,NA,main,main
58,63,0.00407178916149608,101.974014527691,18.6334293495925,102.185666846112,18.691767334651,0.0593033319612414,0.0552315427997453,2022.83491893076,2022.83899071992,NA,main,main
51,52,0.0085248711268117,110.21762148425,25.418051381945,112.497736633807,25.7017310881222,0.0597725844820845,0.0512477133552727,2022.83093510132,2022.83945997244,NA,main,main
68,69,0.00393281821873365,106.786962224122,14.846560059099,106.79746726857,16.6396340088186,0.061053762236886,0.0571209440181523,2022.83680833198,2022.8407411502,NA,main,main
69,70,0.000137430540166059,106.79746726857,16.6396340088186,106.803479456529,16.6098391359644,0.061191192777052,0.061053762236886,2022.8407411502,2022.84087858074,NA,main,main
68,72,0.00424266135742352,106.786962224122,14.846560059099,106.193500070834,13.9410125175094,0.0613636053755758,0.0571209440181523,2022.83680833198,2022.84105099334,NA,main,main
70,71,0.00017947478575557,106.803479456529,16.6098391359644,106.903763739472,16.5269023705339,0.0613706675628076,0.061191192777052,2022.84087858074,2022.84105805553,NA,main,main
53,29,0.0245689258384865,103.566930587675,18.0094226421455,101.015935227178,13.8005672921361,0.061408502448826,0.0368395766103395,2022.81652696457,2022.84109589041,SC2_MW251308.1,main,main
48,1,0.0190183679473686,109.589114284417,25.931311052932,104.291863658798,25.5468813366864,0.061408502448826,0.0423901345014573,2022.82207752246,2022.84109589041,SC2_OK287355.1,main,main
47,7,0.0123759773428447,114.82246031295,23.4410918952785,119.032680767989,28.2551079992553,0.061408502448826,0.0490325251059813,2022.82871991307,2022.84109589041,SC2_KF294457.1,main,main
47,8,0.0123759773428447,114.82246031295,23.4410918952785,114.406051494099,22.9668627211142,0.061408502448826,0.0490325251059813,2022.82871991307,2022.84109589041,SC2_OQ175343.1,main,main
75,38,0.0111307230285318,139.216494127576,36.3625415999191,141.424396559134,39.5917664866645,0.061408502448826,0.0502777794202942,2022.82996516738,2022.84109589041,SC2_LC556375.1,main,main
75,37,0.0111307230285318,139.216494127576,36.3625415999191,138.088968855172,34.7648051360947,0.061408502448826,0.0502777794202942,2022.82996516738,2022.84109589041,SC2_LC663793.1,main,main
51,4,0.0101607890935532,110.21762148425,25.418051381945,111.566999275157,28.3670379602609,0.061408502448826,0.0512477133552727,2022.83093510132,2022.84109589041,SC2_OK017805.1,main,main
74,35,0.0101449955130745,140.691231455614,35.737057549969,140.277847930222,35.702465068641,0.061408502448826,0.0512635069357514,2022.8309508949,2022.84109589041,SC2_LC663959.1,main,main
74,36,0.0101449955130745,140.691231455614,35.737057549969,138.666068217389,37.2274377552042,0.061408502448826,0.0512635069357514,2022.8309508949,2022.84109589041,SC2_LC663958.1,main,main
67,19,0.00699415193077219,100.653166935154,22.0073560935013,101.612274686065,23.0618711840585,0.061408502448826,0.0544143505180538,2022.83410173848,2022.84109589041,SC2_MN996532.2,main,main
57,27,0.00655717345890313,101.929543824199,18.6172562277297,102.33971840388,18.5833194191618,0.061408502448826,0.0548513289899228,2022.83453871695,2022.84109589041,SC2_MZ937000.1,main,main
59,23,0.00558051760432216,101.874865682592,18.4901683254742,101.604357934825,21.226692579246,0.061408502448826,0.0558279848445038,2022.83551537281,2022.84109589041,SC2_EPI_ISL_412977,main,main
50,5,0.00518466476725709,121.866702077406,29.7564678419395,122.19318473945,29.8153657848611,0.061408502448826,0.0562238376815689,2022.83591122564,2022.84109589041,SC2_MG772933.1,main,main
50,6,0.00518466476725709,121.866702077406,29.7564678419395,122.058480024085,30.0314833134805,0.061408502448826,0.0562238376815689,2022.83591122564,2022.84109589041,SC2_MG772934.1,main,main
