node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
167,168,7.15752783893655,108.645405601601,27.5855052985185,102.633623770595,25.3355063904645,734.422908722663,727.265380883726,1972.10055415547,1979.2580819944,NA,main,main
168,175,2.24071583432821,102.633623770595,25.3355063904645,102.633724678619,25.148721527901,736.663624556991,734.422908722663,1979.2580819944,1981.49879782873,NA,main,main
168,169,5.02102455213885,102.633623770595,25.3355063904645,108.727240070161,22.9591960133995,739.443933274801,734.422908722663,1979.2580819944,1984.27910654654,NA,main,main
175,176,5.70529917067167,102.633724678619,25.148721527901,102.622967293287,25.1407174276521,742.368923727662,736.663624556991,1981.49879782873,1987.2040969994,NA,main,main
149,150,9.40190939140562,112.251041548833,26.625332188989,111.964499926747,26.9221126952667,742.839097496844,733.437188105439,1978.27236137718,1987.67427076858,NA,main,main
176,177,1.41146646019617,102.622967293287,25.1407174276521,102.674350054874,25.1710431661955,743.780390187859,742.368923727662,1987.2040969994,1988.6155634596,NA,main,main
234,247,12.7971039606684,114.482560645883,26.5112347515764,114.513292174319,26.5042222729492,745.250200897869,732.453096937201,1977.28827020894,1990.08537416961,NA,main,main
177,178,2.41029480191306,102.674350054874,25.1710431661955,102.896516882958,24.7213691714647,746.190684989772,743.780390187859,1988.6155634596,1991.02585826151,NA,main,main
178,179,2.23276381645363,102.896516882958,24.7213691714647,102.934300601889,24.7034625968798,748.423448806225,746.190684989772,1991.02585826151,1993.25862207796,NA,main,main
177,202,4.84039734599531,102.674350054874,25.1710431661955,102.896344581617,25.0875380995414,748.620787533854,743.780390187859,1988.6155634596,1993.45596080559,NA,main,main
202,208,0.491961403017243,102.896344581617,25.0875380995414,102.913696187016,25.0858094128177,749.112748936871,748.620787533854,1993.45596080559,1993.94792220861,NA,main,main
234,235,18.7060042849717,114.482560645883,26.5112347515764,113.989003984705,22.2813212391757,751.159101222173,732.453096937201,1977.28827020894,1995.99427449391,NA,main,main
271,272,2.03306208655746,113.185869389594,34.4364118640465,113.126816199659,34.4325646486963,752.787515504459,750.754453417902,1995.58962668964,1997.6226887762,NA,main,main
179,180,4.40256358421831,102.934300601889,24.7034625968798,102.973655762399,24.8860259710353,752.826012390444,748.423448806225,1993.25862207796,1997.66118566218,NA,main,main
178,190,7.60427891971446,102.896516882958,24.7213691714647,102.811468829503,24.7131830934772,753.794963909486,746.190684989772,1991.02585826151,1998.63013718123,NA,main,main
165,166,5.99689307388537,101.113083973616,29.1251586327588,99.1453926800742,25.0924180377659,753.925164138687,747.928271064802,1992.76344433654,1998.76033741043,NA,main,main
202,203,5.33866850438888,102.896344581617,25.0875380995414,102.677131765912,24.7763739061993,753.959456038243,748.620787533854,1993.45596080559,1998.79462930998,NA,main,main
152,153,18.2489696447875,102.909705417165,22.6983891195585,103.060995551067,22.9133169378442,754.128103628722,735.879133983934,1980.71430725567,1998.96327690046,NA,main,main
203,204,1.0832421105335,102.677131765912,24.7763739061993,102.662540085616,24.7749700253495,755.042698148776,753.959456038243,1998.79462930998,1999.87787142052,NA,main,main
203,206,1.48897438852484,102.677131765912,24.7763739061993,105.217248532015,25.3260605280195,755.448430426768,753.959456038243,1998.79462930998,2000.28360369851,NA,main,main
247,250,12.0455304796573,114.513292174319,26.5042222729492,114.41583880187,26.5102230903544,757.295731377527,745.250200897869,1990.08537416961,2002.13090464927,NA,main,main
250,251,0.081074952181055,114.41583880187,26.5102230903544,114.372811527015,26.4956500868183,757.376806329708,757.295731377527,2002.13090464927,2002.21197960145,NA,main,main
224,228,5.83140676640412,111.595564956696,28.1070953652771,111.221349644029,30.5103938950125,757.526941104142,751.695534337738,1996.53070760948,2002.36211437588,NA,main,main
204,205,2.60502523173448,102.662540085616,24.7749700253495,102.657399678578,24.8853773357775,757.647723380511,755.042698148776,1999.87787142052,2002.48289665225,NA,main,main
235,237,7.1182862870341,113.989003984705,22.2813212391757,113.947322604123,22.2743496422094,758.277387509207,751.159101222173,1995.99427449391,2003.11256078095,NA,main,main
237,238,0.417290429204247,113.947322604123,22.2743496422094,113.962911465691,22.2921207583176,758.694677938411,758.277387509207,2003.11256078095,2003.52985121015,NA,main,main
228,59,1.67624178850221,111.221349644029,30.5103938950125,111.615456230065,30.144813512608,759.203182892644,757.526941104142,2002.36211437588,2004.03835616438,SC1_DQ648857.1,main,main
153,154,5.08774583949536,103.060995551067,22.9133169378442,101.209483069066,20.546972889342,759.215849468217,754.128103628722,1998.96327690046,2004.05102273996,NA,main,main
238,239,0.639902626674154,113.962911465691,22.2921207583176,114.059663300507,22.2887785210483,759.334580565085,758.694677938411,2003.52985121015,2004.16975383682,NA,main,main
239,242,0.130358881735138,114.059663300507,22.2887785210483,114.054045208925,22.2936548559234,759.46493944682,759.334580565085,2004.16975383682,2004.30011271856,NA,main,main
239,240,0.497543474731593,114.059663300507,22.2887785210483,113.988249002968,22.2714721103398,759.832124039817,759.334580565085,2004.16975383682,2004.66729731156,NA,main,main
251,254,2.6488312623901,114.372811527015,26.4956500868183,114.205751148992,26.5201235222037,760.025637592098,757.376806329708,2002.21197960145,2004.86081086384,NA,main,main
272,131,7.249000721518,113.126816199659,34.4325646486963,111.34455298907,30.7853471803196,760.036516225977,752.787515504459,1997.6226887762,2004.87168949772,SC1_DQ412042.1,main,main
228,58,2.50957512183547,111.221349644029,30.5103938950125,111.220567533874,30.5291955454713,760.036516225977,757.526941104142,2002.36211437588,2004.87168949772,SC1_DQ412043.1,main,main
169,123,20.6745501642908,108.727240070161,22.9591960133995,108.149132157089,22.7354999110445,760.118483439092,739.443933274801,1984.27910654654,2004.95365671083,SC1_DQ071615.1,main,main
240,241,0.355433120506603,113.988249002968,22.2714721103398,113.953493370505,22.2502783038427,760.187557160323,759.832124039817,2004.66729731156,2005.02273043206,NA,main,main
190,191,6.49267212991866,102.811468829503,24.7131830934772,102.719812046324,24.7682617845749,760.287636039405,753.794963909486,1998.63013718123,2005.12280931114,NA,main,main
241,51,0.144392855608142,113.953493370505,22.2502783038427,113.977954861759,22.29205659937,760.331950015932,760.187557160323,2005.02273043206,2005.16712328767,SC1_DQ022305.2,main,main
240,45,0.519004058306475,113.988249002968,22.2714721103398,114.000413070911,22.5504636573755,760.351128098123,759.832124039817,2004.66729731156,2005.18630136986,SC1_DQ084199.1,main,main
242,53,0.943722897878345,114.054045208925,22.2936548559234,113.960194877896,22.1743926096292,760.408662344699,759.46493944682,2004.30011271856,2005.24383561644,SC1_DQ084200.1,main,main
180,181,7.59608546639766,102.973655762399,24.8860259710353,102.835070358113,25.0472977573309,760.422097856841,752.826012390444,1997.66118566218,2005.25727112858,NA,main,main
272,273,7.74255362415356,113.126816199659,34.4325646486963,112.977827973296,36.0348277942988,760.530069128613,752.787515504459,1997.6226887762,2005.36524240035,NA,main,main
254,255,0.5311920318291,114.205751148992,26.5201235222037,114.19923232679,26.9192538073777,760.556829623927,760.025637592098,2004.86081086384,2005.39200289567,NA,main,main
242,243,1.16887599264434,114.054045208925,22.2936548559234,114.255972059741,22.3898978014609,760.633815439465,759.46493944682,2004.30011271856,2005.4689887112,NA,main,main
237,55,2.64360360261522,113.947322604123,22.2743496422094,113.991486564686,22.1928254406378,760.920991111822,758.277387509207,2003.11256078095,2005.75616438356,SC1_GQ153539.1,main,main
243,50,0.287175672357339,114.255972059741,22.3898978014609,114.225050008498,22.3618430986102,760.920991111822,760.633815439465,2005.4689887112,2005.75616438356,SC1_GQ153540.1,main,main
154,155,1.7596180929727,101.209483069066,20.546972889342,101.471488836761,21.2306308121909,760.97546756119,759.215849468217,2004.05102273996,2005.81064083293,NA,main,main
235,236,9.90416129665922,113.989003984705,22.2813212391757,114.196249516602,22.1683178791513,761.063262518832,751.159101222173,1995.99427449391,2005.89843579057,NA,main,main
243,244,0.495530857110442,114.255972059741,22.3898978014609,114.156474930239,22.4339781909714,761.129346296575,760.633815439465,2005.4689887112,2005.96451956831,NA,main,main
238,52,2.46466933779448,113.962911465691,22.2921207583176,113.966418311692,22.2790749770742,761.159347276206,758.694677938411,2003.52985121015,2005.99452054795,SC1_GQ153541.1,main,main
206,84,5.75475246587636,105.217248532015,25.3260605280195,105.123944840685,25.2961463352177,761.203182892644,755.448430426768,2000.28360369851,2006.03835616438,SC1_FJ588686.1,main,main
