node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
220,263,0.0954098706724196,102.945778176399,25.352539324871,102.948300888669,25.3433365230475,904.783629132021,904.688219261348,1975.92035805333,1976.015767924,NA,main,main
220,221,3.33379492850406,102.945778176399,25.352539324871,103.151148822567,25.5796907572032,908.022014189852,904.688219261348,1975.92035805333,1979.25415298183,NA,main,main
221,222,1.98213066694283,103.151148822567,25.5796907572032,103.231764038104,25.5011265570944,910.004144856795,908.022014189852,1979.25415298183,1981.23628364877,NA,main,main
263,264,9.05200958404524,102.948300888669,25.3433365230475,110.1782488408,23.897919783397,913.835638716066,904.783629132021,1976.015767924,1985.06777750805,NA,main,main
222,223,5.78814964283376,103.231764038104,25.5011265570944,102.865955305585,25.0713682362009,915.792294499629,910.004144856795,1981.23628364877,1987.02443329161,NA,main,main
223,248,3.62602827768851,102.865955305585,25.0713682362009,102.806035081598,25.0237585534749,919.418322777317,915.792294499629,1987.02443329161,1990.6504615693,NA,main,main
223,224,5.17666142268689,102.865955305585,25.0713682362009,102.953676826732,25.1884073640738,920.968955922316,915.792294499629,1987.02443329161,1992.20109471429,NA,main,main
149,150,16.2382765986792,122.305066988791,30.1768907828862,122.307839404541,30.1556816836389,921.125546991694,904.887270393015,1976.11940918499,1992.35768578367,NA,main,main
248,249,1.84665021890815,102.806035081598,25.0237585534749,102.429668818904,25.0881274440556,921.264972996226,919.418322777317,1990.6504615693,1992.4971117882,NA,main,main
249,250,1.77707372952672,102.429668818904,25.0881274440556,102.465343047442,24.9378119993459,923.042046725752,921.264972996226,1992.4971117882,1994.27418551773,NA,main,main
224,225,4.17687320679634,102.953676826732,25.1884073640738,102.873014009811,25.0085931883607,925.145829129112,920.968955922316,1992.20109471429,1996.37796792109,NA,main,main
224,236,4.72144001736525,102.953676826732,25.1884073640738,103.004392134041,25.2059942958796,925.690395939681,920.968955922316,1992.20109471429,1996.92253473166,NA,main,main
250,251,2.67260728161995,102.465343047442,24.9378119993459,102.508527617859,24.7791937836375,925.714654007372,923.042046725752,1994.27418551773,1996.94679279935,NA,main,main
250,252,2.77658433016408,102.465343047442,24.9378119993459,102.820115769109,24.765145555195,925.818631055916,923.042046725752,1994.27418551773,1997.0507698479,NA,main,main
152,153,20.1819447333341,102.491666437863,21.1275023925149,101.894656960951,20.7607731050211,926.554245970997,906.372301237662,1977.60444002964,1997.78638476298,NA,main,main
252,253,1.329074760111,102.820115769109,24.765145555195,105.718278540215,25.3258150751539,927.147705816027,925.818631055916,1997.0507698479,1998.37984460801,NA,main,main
225,226,2.62336836481688,102.873014009811,25.0085931883607,102.899829895129,25.0465518968819,927.769197493929,925.145829129112,1996.37796792109,1999.00133628591,NA,main,main
189,192,10.6400454498481,115.065002585906,28.1145335587398,115.407307746966,28.2930306965821,927.774802809137,917.134757359289,1988.36689615127,1999.00694160112,NA,main,main
218,219,9.46818816819766,98.7060190332435,25.4941697092431,99.0933473516976,25.0509811098293,928.881118767046,919.412930598848,1990.64506939083,2000.11325755902,NA,main,main
189,190,12.6009853870766,115.065002585906,28.1145335587398,116.336118966606,27.2338297234857,929.735742746366,917.134757359289,1988.36689615127,2000.96788153834,NA,main,main
192,200,2.31598069983489,115.407307746966,28.2930306965821,117.41910131384,25.9409447418294,930.090783508972,927.774802809137,1999.00694160112,2001.32292230095,NA,main,main
212,216,8.92651923660547,112.436061698062,27.9091581864293,111.022056864283,31.7490672329584,930.600701614777,921.674182378172,1992.90632117015,2001.83284040676,NA,main,main
226,227,3.1761677640976,102.899829895129,25.0465518968819,102.824391513609,25.0934879732115,930.945365258027,927.769197493929,1999.00133628591,2002.17750405001,NA,main,main
271,281,4.9922518862553,107.438777615097,30.718725877653,111.235494377781,30.8858053823601,931.286920784036,926.294668897781,1997.52680768976,2002.51905957602,NA,main,main
153,155,4.89797675658501,101.894656960951,20.7607731050211,101.667927270386,21.3256675892927,931.452222727582,926.554245970997,1997.78638476298,2002.68436151956,NA,main,main
177,179,5.71510125313651,113.979243667002,22.1396290919777,114.139974070234,22.2380393671988,931.597142352109,925.882041098972,1997.11417989095,2002.82928114409,NA,main,main
236,237,6.76886499161667,103.004392134041,25.2059942958796,102.59785476692,25.0356894953891,932.459260931298,925.690395939681,1996.92253473166,2003.69139972328,NA,main,main
179,180,0.922096396741882,114.139974070234,22.2380393671988,114.170545721022,22.2490019679336,932.51923874885,931.597142352109,2002.82928114409,2003.75137754083,NA,main,main
180,184,0.178370487747038,114.170545721022,22.2490019679336,114.179845857195,22.2576040130649,932.697609236597,932.51923874885,2003.75137754083,2003.92974802858,NA,main,main
216,59,2.20551575762724,111.022056864283,31.7490672329584,110.540701497592,31.4771042673564,932.806217372404,930.600701614777,2001.83284040676,2004.03835616438,SC1_DQ648857.1,main,main
200,201,2.94891284848654,117.41910131384,25.9409447418294,117.429447204152,26.000099480982,933.039696357459,930.090783508972,2001.32292230095,2004.27183514944,NA,main,main
180,181,0.639230828479885,114.170545721022,22.2490019679336,113.996600630076,22.2570653586853,933.15846957733,932.51923874885,2003.75137754083,2004.39060836931,NA,main,main
181,182,0.395705361321511,113.996600630076,22.2570653586853,113.969464850044,22.2808665987176,933.554174938652,933.15846957733,2004.39060836931,2004.78631373063,NA,main,main
184,185,0.891274589475834,114.179845857195,22.2576040130649,114.185006853539,22.2455123337338,933.588883826073,932.697609236597,2003.92974802858,2004.82102261805,NA,main,main
216,58,3.0388490909605,111.022056864283,31.7490672329584,111.220567533874,30.5291955454713,933.639550705738,930.600701614777,2001.83284040676,2004.87168949772,SC1_DQ412043.1,main,main
281,131,2.35262992170129,111.235494377781,30.8858053823601,111.34455298907,30.7853471803196,933.639550705738,931.286920784036,2002.51905957602,2004.87168949772,SC1_DQ412042.1,main,main
264,123,19.8858792027866,110.1782488408,23.897919783397,108.149132157089,22.7354999110445,933.721517918852,913.835638716066,1985.06777750805,2004.95365671083,SC1_DQ071615.1,main,main
182,183,0.340507338838076,113.969464850044,22.2808665987176,113.965512337818,22.2884806655991,933.89468227749,933.554174938652,2004.78631373063,2005.12682106947,NA,main,main
183,51,0.0403022182020578,113.965512337818,22.2884806655991,113.977954861759,22.29205659937,933.934984495692,933.89468227749,2005.12682106947,2005.16712328767,SC1_DQ022305.2,main,main
181,45,0.795693000553374,113.996600630076,22.2570653586853,114.000413070911,22.5504636573755,933.954162577884,933.15846957733,2004.39060836931,2005.18630136986,SC1_DQ084199.1,main,main
183,53,0.117014546969202,113.965512337818,22.2884806655991,113.960194877896,22.1743926096292,934.011696824459,933.89468227749,2005.12682106947,2005.24383561644,SC1_DQ084200.1,main,main
185,186,0.494466965988764,114.185006853539,22.2455123337338,114.092016288736,22.3733617585319,934.083350792062,933.588883826073,2004.82102261805,2005.31548958404,NA,main,main
186,188,0.204644272723062,114.092016288736,22.3733617585319,114.099262153581,22.3706488542233,934.287995064785,934.083350792062,2005.31548958404,2005.52013385676,NA,main,main
179,55,2.92688323947389,114.139974070234,22.2380393671988,113.991486564686,22.1928254406378,934.524025591582,931.597142352109,2002.82928114409,2005.75616438356,SC1_GQ153539.1,main,main
188,50,0.236030526797311,114.099262153581,22.3706488542233,114.225050008498,22.3618430986102,934.524025591582,934.287995064785,2005.52013385676,2005.75616438356,SC1_GQ153540.1,main,main
