node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
181,189,0.953843409975228,101.708632049279,24.4834362088267,101.705843028335,24.4386589872023,722.269876466642,721.316033056667,1979.40196464671,1980.35580805668,NA,main,main
237,250,9.91303668021199,114.829415564895,23.1194638202824,115.560560067878,26.3649972507782,724.914932835374,715.001896155162,1973.08782774521,1983.00086442542,NA,main,main
189,190,2.98750153278593,101.705843028335,24.4386589872023,101.645970927393,24.3521900776087,725.257377999428,722.269876466642,1980.35580805668,1983.34330958947,NA,main,main
181,182,5.58122735814581,101.708632049279,24.4834362088267,101.948688436617,24.5633240271685,726.897260414813,721.316033056667,1979.40196464671,1984.98319200486,NA,main,main
182,183,1.37868872480386,101.948688436617,24.5633240271685,108.302763827172,22.4714773712975,728.275949139617,726.897260414813,1984.98319200486,1986.36188072966,NA,main,main
189,198,6.47342197494216,101.705843028335,24.4386589872023,102.647459583355,24.785750736734,728.743298441584,722.269876466642,1980.35580805668,1986.82923003163,NA,main,main
198,207,1.65010529449852,102.647459583355,24.785750736734,102.549376814415,24.8477927723497,730.393403736083,728.743298441584,1986.82923003163,1988.47933532613,NA,main,main
198,199,1.93839452198233,102.647459583355,24.785750736734,102.528021369354,24.8189150648957,730.681692963567,728.743298441584,1986.82923003163,1988.76762455361,NA,main,main
199,200,0.811529062825556,102.528021369354,24.8189150648957,102.988543223467,24.7615435686764,731.493222026392,730.681692963567,1988.76762455361,1989.57915361644,NA,main,main
155,156,11.036488613522,122.764176416155,30.2189755782504,112.275406077425,26.4488547326407,733.654012686883,722.617524073361,1980.7034556634,1991.73994427693,NA,main,main
179,180,5.60430896041935,99.0082284339728,25.686954582255,99.1237356938189,25.0800101531486,734.746123103187,729.141814142768,1987.22774573281,1992.83205469323,NA,main,main
199,202,5.81401696541855,102.528021369354,24.8189150648957,102.676833037793,24.8623235444525,736.495709928985,730.681692963567,1988.76762455361,1994.58164151903,NA,main,main
207,220,6.20413371069641,102.549376814415,24.8477927723497,103.024698306772,25.0516533526332,736.597537446779,730.393403736083,1988.47933532613,1994.68346903682,NA,main,main
202,203,0.632164894869938,102.676833037793,24.8623235444525,102.656221257311,24.8274344920633,737.127874823855,736.495709928985,1994.58164151903,1995.2138064139,NA,main,main
207,208,6.98172680462039,102.549376814415,24.8477927723497,102.538977868807,24.7769356528028,737.375130540703,730.393403736083,1988.47933532613,1995.46106213075,NA,main,main
250,253,12.75001696252,115.560560067878,26.3649972507782,115.830377624224,26.6875485491285,737.664949797894,724.914932835374,1983.00086442542,1995.75088138794,NA,main,main
253,256,1.25639850766665,115.830377624224,26.6875485491285,116.10043681073,26.8176903654754,738.921348305561,737.664949797894,1995.75088138794,1997.0072798956,NA,main,main
203,205,3.02026291522339,102.656221257311,24.8274344920633,104.685401054866,24.6460024812321,740.148137739078,737.127874823855,1995.2138064139,1998.23406932912,NA,main,main
237,238,25.7952398073522,114.829415564895,23.1194638202824,114.621852209269,22.3727909949357,740.797135962515,715.001896155162,1973.08782774521,1998.88306755256,NA,main,main
275,279,9.8625783997907,110.808056882704,30.3313098403087,111.113198090201,30.2812284235412,742.120294183934,732.257715784143,1990.34364737419,2000.20622577398,NA,main,main
203,204,5.27414642296213,102.656221257311,24.8274344920633,102.642540138092,24.7905962089473,742.402021246817,737.127874823855,1995.2138064139,2000.48795283686,NA,main,main
147,148,13.3961368994458,101.527722236227,19.9530553581814,100.421689517015,20.7763446174799,743.477856457478,730.081719558032,1988.16765114808,2001.56378804752,NA,main,main
220,223,7.06907583025003,103.024698306772,25.0516533526332,102.854229747326,24.8406272338559,743.666613277029,736.597537446779,1994.68346903682,2001.75254486707,NA,main,main
164,174,2.91396590663656,111.346938927651,30.8201603016688,111.328194964663,30.7412906275051,744.080063404947,741.166097498311,1999.25202908835,2002.16599499499,NA,main,main
238,240,3.37798448589594,114.621852209269,22.3727909949357,114.043531751193,22.3481119625051,744.17512044841,740.797135962515,1998.88306755256,2002.26105203845,NA,main,main
208,219,6.8191192866672,102.538977868807,24.7769356528028,102.633543831841,24.8610766639805,744.19424982737,737.375130540703,1995.46106213075,2002.28018141741,NA,main,main
148,149,1.2348469783873,100.421689517015,20.7763446174799,101.381543124581,21.3346885479959,744.712703435865,743.477856457478,2001.56378804752,2002.79863502591,NA,main,main
253,254,7.07113318312386,115.830377624224,26.6875485491285,116.970679174412,26.2724131446276,744.736082981018,737.664949797894,1995.75088138794,2002.82201457106,NA,main,main
148,151,1.90450281015571,100.421689517015,20.7763446174799,100.878145232279,18.6933026765475,745.382359267634,743.477856457478,2001.56378804752,2003.46829085768,NA,main,main
240,241,1.39112079060331,114.043531751193,22.3481119625051,114.081302603179,22.282914171092,745.566241239014,744.17512044841,2002.26105203845,2003.65217282906,NA,main,main
241,242,0.201699183195398,114.081302603179,22.282914171092,114.065648588427,22.2785125689549,745.767940422209,745.566241239014,2003.65217282906,2003.85387201225,NA,main,main
242,243,0.183412212247593,114.065648588427,22.2785125689549,114.082606296324,22.2556583364455,745.951352634457,745.767940422209,2003.85387201225,2004.0372842245,NA,main,main
279,59,3.83213039040649,111.113198090201,30.2812284235412,111.033711992346,30.2273043946432,745.952424574341,742.120294183934,2000.20622577398,2004.03835616438,SC1_DQ648857.1,main,main
242,249,0.366712997246321,114.065648588427,22.2785125689549,113.965886740375,22.2783224522319,746.134653419455,745.767940422209,2003.85387201225,2004.2205850095,NA,main,main
164,165,4.9826068377151,111.346938927651,30.8201603016688,127.526848785387,35.9526321398946,746.148704336026,741.166097498311,1999.25202908835,2004.23463592607,NA,main,main
243,244,0.505824347091323,114.082606296324,22.2556583364455,114.024009288355,22.2095391510756,746.457176981548,745.951352634457,2004.0372842245,2004.54310857159,NA,main,main
279,58,4.66546372373975,111.113198090201,30.2812284235412,111.220567533874,30.5291955454713,746.785757907674,742.120294183934,2000.20622577398,2004.87168949772,SC1_DQ412043.1,main,main
174,131,2.70569450272663,111.328194964663,30.7412906275051,111.34455298907,30.7853471803196,746.785757907674,744.080063404947,2002.16599499499,2004.87168949772,SC1_DQ412042.1,main,main
183,123,18.5917759811722,108.302763827172,22.4714773712975,108.149132157089,22.7354999110445,746.867725120789,728.275949139617,1986.36188072966,2004.95365671083,SC1_DQ071615.1,main,main
249,51,0.946538278172721,113.965886740375,22.2783224522319,113.977954861759,22.29205659937,747.081191697628,746.134653419455,2004.2205850095,2005.16712328767,SC1_DQ022305.2,main,main
241,45,1.53412854080617,114.081302603179,22.282914171092,114.000413070911,22.5504636573755,747.10036977982,745.566241239014,2003.65217282906,2005.18630136986,SC1_DQ084199.1,main,main
174,175,3.05324621941145,111.328194964663,30.7412906275051,112.684237031064,35.178600928567,747.133309624359,744.080063404947,2002.16599499499,2005.2192412144,NA,main,main
256,257,8.23436241555065,116.10043681073,26.8176903654754,116.827528846986,28.6690578408526,747.155710721112,738.921348305561,1997.0072798956,2005.24164231115,NA,main,main
244,53,0.70072704484727,114.024009288355,22.2095391510756,113.960194877896,22.1743926096292,747.157904026395,746.457176981548,2004.54310857159,2005.24383561644,SC1_DQ084200.1,main,main
243,245,1.45412594632047,114.082606296324,22.2556583364455,114.21639021263,22.3012002441705,747.405478580777,745.951352634457,2004.0372842245,2005.49141017082,NA,main,main
245,246,0.0756236627308873,114.21639021263,22.3012002441705,114.222211766251,22.3391586844424,747.481102243508,747.405478580777,2005.49141017082,2005.56703383355,NA,main,main
240,55,3.49511234510823,114.043531751193,22.3481119625051,113.991486564686,22.1928254406378,747.670232793519,744.17512044841,2002.26105203845,2005.75616438356,SC1_GQ153539.1,main,main
246,50,0.189130550010571,114.222211766251,22.3391586844424,114.225050008498,22.3618430986102,747.670232793519,747.481102243508,2005.56703383355,2005.75616438356,SC1_GQ153540.1,main,main
238,239,6.93870680048875,114.621852209269,22.3727909949357,114.104301926278,22.3763213687331,747.735842763003,740.797135962515,1998.88306755256,2005.82177435305,NA,main,main
246,247,0.32754688967745,114.222211766251,22.3391586844424,114.1672540811,22.5044693709465,747.808649133186,747.481102243508,2005.56703383355,2005.89458072323,NA,main,main
249,52,1.7739355384467,113.965886740375,22.2783224522319,113.966418311692,22.2790749770742,747.908588957902,746.134653419455,2004.2205850095,2005.99452054795,SC1_GQ153541.1,main,main
205,84,7.80428683526212,104.685401054866,24.6460024812321,106.875980999265,25.220089973147,747.952424574341,740.148137739078,1998.23406932912,2006.03835616438,SC1_FJ588686.1,main,main
239,56,0.339869482570222,114.104301926278,22.3763213687331,114.116357198809,22.3497039528591,748.075712245573,747.735842763003,2005.82177435305,2006.16164383562,SC1_GQ153542.1,main,main
239,57,0.339869482570222,114.104301926278,22.3763213687331,114.389743044083,22.505175916153,748.075712245573,747.735842763003,2005.82177435305,2006.16164383562,SC1_GQ153543.1,main,main
223,224,4.68341777423256,102.854229747326,24.8406272338559,102.846680246422,24.9479106493459,748.350031051262,743.666613277029,2001.75254486707,2006.4359626413,NA,main,main
247,248,0.616389277313978,114.1672540811,22.5044693709465,114.157827786922,22.5171499999098,748.425038410499,747.808649133186,2005.89458072323,2006.51097000054,NA,main,main
247,48,0.798569961702992,114.1672540811,22.5044693709465,114.228941219943,22.537447252432,748.607219094888,747.808649133186,2005.89458072323,2006.69315068493,SC1_GQ153545.1,main,main
248,49,0.182180684389014,114.157827786922,22.5171499999098,114.10851742828,22.4614347213529,748.607219094888,748.425038410499,2006.51097000054,2006.69315068493,SC1_GQ153544.1,main,main
245,46,1.72502818534409,114.21639021263,22.3012002441705,114.296829798709,22.2604739055974,749.130506766121,747.405478580777,2005.49141017082,2007.21643835616,SC1_GQ153546.1,main,main
244,54,2.86237088046363,114.024009288355,22.2095391510756,114.411723578113,22.258466093535,749.319547862012,746.457176981548,2004.54310857159,2007.40547945205,SC1_GQ153547.1,main,main
223,229,5.84101533991493,102.854229747326,24.8406272338559,102.681860058803,25.0731771014815,749.507628616944,743.666613277029,2001.75254486707,2007.59356020699,NA,main,main
248,47,1.39861904055343,114.157827786922,22.5171499999098,113.942947635357,22.3905399905023,749.823657451053,748.425038410499,2006.51097000054,2007.9095890411,SC1_GQ153548.1,main,main
250,251,25.6753695097,115.560560067878,26.3649972507782,116.216191745954,25.5851402232729,750.590302345074,724.914932835374,1983.00086442542,2008.67623393512,NA,main,main
275,276,18.4393538503178,110.808056882704,30.3313098403087,109.926407737804,27.6734016626679,750.697069634461,732.257715784143,1990.34364737419,2008.7830012245,NA,main,main
257,261,3.88097436980443,116.827528846986,28.6690578408526,116.815845341367,28.6576280148537,751.036685090916,747.155710721112,2005.24164231115,2009.12261668096,NA,main,main
190,191,26.2556407006768,101.645970927393,24.3521900776087,101.886908388263,23.584202479613,751.513018700105,725.257377999428,1983.34330958947,2009.59895029015,NA,main,main
179,127,23.8106104315728,99.0082284339728,25.686954582255,99.4526048520399,24.4915854235111,752.952424574341,729.141814142768,1987.22774573281,2011.03835616438,SC1_JX993988.1,main,main
