node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
167,168,1.02830535577461,102.330619763361,24.630656079907,102.357308764648,24.5622351339141,1053.55470248883,1052.52639713306,1977.48316852951,1978.51147388528,NA,main,main
168,169,4.59340589849358,102.357308764648,24.5622351339141,102.548393211921,24.9156366125482,1058.14810838732,1053.55470248883,1978.51147388528,1983.10487978377,NA,main,main
168,209,4.79674772545902,102.357308764648,24.5622351339141,108.582643999275,22.5731655626357,1058.35145021429,1053.55470248883,1978.51147388528,1983.30822161074,NA,main,main
169,176,5.12472315153239,102.548393211921,24.9156366125482,102.951157829342,25.0556757227552,1063.27283153886,1058.14810838732,1983.10487978377,1988.22960293531,NA,main,main
176,201,2.09364927700978,102.951157829342,25.0556757227552,102.945923862233,25.1467987850845,1065.36648081587,1063.27283153886,1988.22960293531,1990.32325221232,NA,main,main
176,177,4.21677600848989,102.951157829342,25.0556757227552,102.687453885398,25.1460312331149,1067.48960754735,1063.27283153886,1988.22960293531,1992.4463789438,NA,main,main
233,236,6.96388247949458,113.56560563541,24.0698731893598,113.694514322421,23.9382707444267,1070.16496072776,1063.20107824827,1988.15784964472,1995.12173212421,NA,main,main
201,202,5.54613367860424,102.945923862233,25.1467987850845,102.808178433658,25.3315755522602,1070.91261449447,1065.36648081587,1990.32325221232,1995.86938589092,NA,main,main
149,150,23.309902356757,113.251004970128,26.7076949014686,113.277355865907,26.7784782287782,1070.91417934,1047.60427698325,1972.56104837969,1995.87095073645,NA,main,main
164,165,11.8540428561496,99.469789693937,25.086087106067,99.1202242336255,25.1016555553562,1071.62992049038,1059.77587763423,1984.73264903068,1996.58669188683,NA,main,main
202,203,0.949291639688134,102.808178433658,25.3315755522602,102.790477177755,25.3268439411072,1071.86190613416,1070.91261449447,1995.86938589092,1996.81867753061,NA,main,main
177,178,5.47792720619256,102.687453885398,25.1460312331149,102.756572807817,25.1070006138768,1072.96753475354,1067.48960754735,1992.4463789438,1997.92430614999,NA,main,main
203,204,2.70846846293529,102.790477177755,25.3268439411072,103.142776828298,25.332593722566,1074.57037459709,1071.86190613416,1996.81867753061,1999.52714599354,NA,main,main
178,179,1.64046758172929,102.756572807817,25.1070006138768,102.726626408171,25.1119222338277,1074.60800233527,1072.96753475354,1997.92430614999,1999.56477373172,NA,main,main
236,246,5.57450931014047,113.694514322421,23.9382707444267,116.562582170658,26.0525968592359,1075.73947003791,1070.16496072776,1995.12173212421,2000.69624143435,NA,main,main
153,154,11.5462299538291,103.459236086304,22.2820746877595,101.841594028104,21.2530973922701,1076.18136780622,1064.63513785239,1989.59190924884,2001.13813920267,NA,main,main
271,281,4.27277887425618,111.262111525093,30.3929955934305,110.950949659437,30.4030270601081,1076.54073912638,1072.26796025212,1997.22473164857,2001.49751052283,NA,main,main
177,189,9.08224509606635,102.687453885398,25.1460312331149,102.6531393924,24.4019772307835,1076.57185264341,1067.48960754735,1992.4463789438,2001.52862403986,NA,main,main
204,205,2.09042154915219,103.142776828298,25.332593722566,102.970714609319,24.9079194610268,1076.66079614625,1074.57037459709,1999.52714599354,2001.6175675427,NA,main,main
205,206,0.227368082151706,102.970714609319,24.9079194610268,102.977544585227,24.9096355934239,1076.8881642284,1076.66079614625,2001.6175675427,2001.84493562485,NA,main,main
154,155,1.42750692204299,101.841594028104,21.2530973922701,101.836066326529,21.2352880443997,1077.60887472827,1076.18136780622,2001.13813920267,2002.56564612471,NA,main,main
261,265,8.7230763591085,111.338708964788,30.4607517926024,111.262157301096,30.4775782776841,1078.12824041453,1069.40516405542,1994.36193545187,2003.08501181098,NA,main,main
246,247,2.50325358666935,116.562582170658,26.0525968592359,116.588421856735,26.0566444963592,1078.24272362457,1075.73947003791,2000.69624143435,2003.19949502102,NA,main,main
179,182,3.6769998351541,102.726626408171,25.1119222338277,102.708875790843,25.0751665589925,1078.28500217042,1074.60800233527,1999.56477373172,2003.24177356687,NA,main,main
265,59,0.953344353405953,111.262157301096,30.4775782776841,111.255442187892,30.4739409060903,1079.08158476793,1078.12824041453,2003.08501181098,2004.03835616438,SC1_DQ648857.1,main,main
221,223,4.96172533172777,113.73042795011,22.6187272672916,114.029621607394,22.2944677765829,1079.23571909825,1074.27399376652,1999.23076516297,2004.19249049469,NA,main,main
233,234,16.109286178378,113.56560563541,24.0698731893598,115.36947210504,24.833756382048,1079.31036442665,1063.20107824827,1988.15784964472,2004.2671358231,NA,main,main
223,224,0.283940606540114,114.029621607394,22.2944677765829,113.96212429653,22.2871573231166,1079.51965970479,1079.23571909825,2004.19249049469,2004.47643110123,NA,main,main
224,227,0.230156278409549,113.96212429653,22.2871573231166,114.109433529607,22.3052308649613,1079.74981598319,1079.51965970479,2004.47643110123,2004.70658737964,NA,main,main
247,248,1.52194034882714,116.588421856735,26.0566444963592,116.3581533839,25.7911052559501,1079.7646639734,1078.24272362457,2003.19949502102,2004.72143536985,NA,main,main
224,225,0.322409763602906,113.96212429653,22.2871573231166,113.977845197552,22.2931430980568,1079.84206946839,1079.51965970479,2004.47643110123,2004.79884086484,NA,main,main
281,131,3.37417897489159,110.950949659437,30.4030270601081,111.34455298907,30.7853471803196,1079.91491810127,1076.54073912638,2001.49751052283,2004.87168949772,SC1_DQ412042.1,main,main
265,58,1.78667768673921,111.262157301096,30.4775782776841,111.220567533874,30.5291955454713,1079.91491810127,1078.12824041453,2003.08501181098,2004.87168949772,SC1_DQ412043.1,main,main
225,226,0.105227380963132,113.977845197552,22.2931430980568,113.978294699089,22.2920868918653,1079.94729684935,1079.84206946839,2004.79884086484,2004.9040682458,NA,main,main
221,222,5.70590692777748,113.73042795011,22.6187272672916,114.029560167776,22.3106132045738,1079.97990069429,1074.27399376652,1999.23076516297,2004.93667209074,NA,main,main
209,123,21.6454351000927,108.582643999275,22.5731655626357,108.149132157089,22.7354999110445,1079.99688531438,1058.35145021429,1983.30822161074,2004.95365671083,SC1_DQ071615.1,main,main
227,228,0.267566673660738,114.109433529607,22.3052308649613,114.039516448937,22.5518268987489,1080.01738265686,1079.74981598319,2004.70658737964,2004.9741540533,NA,main,main
226,51,0.26305504187118,113.978294699089,22.2920868918653,113.977954861759,22.29205659937,1080.21035189122,1079.94729684935,2004.9040682458,2005.16712328767,SC1_DQ022305.2,main,main
228,45,0.21214731655866,114.039516448937,22.5518268987489,114.000413070911,22.5504636573755,1080.22952997341,1080.01738265686,2004.9741540533,2005.18630136986,SC1_DQ084199.1,main,main
225,53,0.444994751601456,113.977845197552,22.2931430980568,113.960194877896,22.1743926096292,1080.28706421999,1079.84206946839,2004.79884086484,2005.24383561644,SC1_DQ084200.1,main,main
227,229,0.57436811162875,114.109433529607,22.3052308649613,114.209639896094,22.3250322743679,1080.32418409482,1079.74981598319,2004.70658737964,2005.28095549127,NA,main,main
223,55,1.56367388886781,114.029621607394,22.2944677765829,113.991486564686,22.1928254406378,1080.79939298711,1079.23571909825,2004.19249049469,2005.75616438356,SC1_GQ153539.1,main,main
229,50,0.475208892289398,114.209639896094,22.3250322743679,114.225050008498,22.3618430986102,1080.79939298711,1080.32418409482,2005.28095549127,2005.75616438356,SC1_GQ153540.1,main,main
246,254,5.07722796803857,116.562582170658,26.0525968592359,117.099781170651,26.1216301462465,1080.81669800594,1075.73947003791,2000.69624143435,2005.77346940239,NA,main,main
281,282,4.28029207462419,110.950949659437,30.4030270601081,112.923752109776,35.5941207672536,1080.821031201,1076.54073912638,2001.49751052283,2005.77780259745,NA,main,main
229,230,0.540910617795344,114.209639896094,22.3250322743679,114.161861164652,22.3757553118938,1080.86509471262,1080.32418409482,2005.28095549127,2005.82186610907,NA,main,main
226,52,1.09045230214516,113.978294699089,22.2920868918653,113.966418311692,22.2790749770742,1081.0377491515,1079.94729684935,2004.9040682458,2005.99452054795,SC1_GQ153541.1,main,main
202,84,10.1689702734636,102.808178433658,25.3315755522602,108.471352397921,26.0194853492159,1081.08158476793,1070.91261449447,1995.86938589092,2006.03835616438,SC1_FJ588686.1,main,main
189,200,4.6070762056979,102.6531393924,24.4019772307835,102.768134528519,24.4069593235846,1081.17892884911,1076.57185264341,2001.52862403986,2006.13570024556,NA,main,main
222,56,1.2249717448729,114.029560167776,22.3106132045738,114.116357198809,22.3497039528591,1081.20487243917,1079.97990069429,2004.93667209074,2006.16164383562,SC1_GQ153542.1,main,main
222,57,1.2249717448729,114.029560167776,22.3106132045738,114.389743044083,22.505175916153,1081.20487243917,1079.97990069429,2004.93667209074,2006.16164383562,SC1_GQ153543.1,main,main
230,231,0.343106596870857,114.161861164652,22.3757553118938,114.075352412124,22.4701723023093,1081.20820130949,1080.86509471262,2005.82186610907,2006.16497270594,NA,main,main
231,232,0.209589477493276,114.075352412124,22.4701723023093,114.05016737381,22.468365342657,1081.41779078698,1081.20820130949,2006.16497270594,2006.37456218343,NA,main,main
231,49,0.528177978993067,114.075352412124,22.4701723023093,114.10851742828,22.4614347213529,1081.73637928848,1081.20820130949,2006.16497270594,2006.69315068493,SC1_GQ153544.1,main,main
232,48,0.318588501499791,114.05016737381,22.468365342657,114.228941219943,22.537447252432,1081.73637928848,1081.41779078698,2006.37456218343,2006.69315068493,SC1_GQ153545.1,main,main
230,46,1.39457224709669,114.161861164652,22.3757553118938,114.296829798709,22.2604739055974,1082.25966695972,1080.86509471262,2005.82186610907,2007.21643835616,SC1_GQ153546.1,main,main
228,54,2.43132539875043,114.039516448937,22.5518268987489,114.411723578113,22.258466093535,1082.44870805561,1080.01738265686,2004.9741540533,2007.40547945205,SC1_GQ153547.1,main,main
232,47,1.53502685766421,114.05016737381,22.468365342657,113.942947635357,22.3905399905023,1082.95281764465,1081.41779078698,2006.37456218343,2007.9095890411,SC1_GQ153548.1,main,main
179,180,8.41222448206642,102.726626408171,25.1119222338277,102.789112196167,25.0979557794428,1083.02022681734,1074.60800233527,1999.56477373172,2007.97699821378,NA,main,main
