node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
167,210,6.05844535774242,104.28049872472,24.7500168104533,107.954163567808,22.5787255682855,805.377774116647,799.319328758904,1971.63437356744,1977.69281892518,NA,main,main
167,168,7.54153822214072,104.28049872472,24.7500168104533,102.709851652587,24.8678729691781,806.860866981045,799.319328758904,1971.63437356744,1979.17591178958,NA,main,main
210,211,2.48741487227635,107.954163567808,22.5787255682855,107.653663992594,22.5302857394728,807.865188988923,805.377774116647,1977.69281892518,1980.18023379746,NA,main,main
168,169,4.32830369947636,102.709851652587,24.8678729691781,102.787257204184,24.9809020341966,811.189170680522,806.860866981045,1979.17591178958,1983.50421548906,NA,main,main
169,170,1.35456781050912,102.787257204184,24.9809020341966,102.772170023851,25.0325199568502,812.543738491031,811.189170680522,1983.50421548906,1984.85878329957,NA,main,main
170,171,3.48021001824138,102.772170023851,25.0325199568502,103.01413929601,25.104644465577,816.023948509272,812.543738491031,1984.85878329957,1988.33899331781,NA,main,main
171,173,0.298596191668445,103.01413929601,25.104644465577,102.861855492495,25.0325522075712,816.322544700941,816.023948509272,1988.33899331781,1988.63758950948,NA,main,main
170,179,3.8662036428268,102.772170023851,25.0325199568502,102.68154953509,25.0509188371153,816.409942133857,812.543738491031,1984.85878329957,1988.72498694239,NA,main,main
179,180,5.05150438733716,102.68154953509,25.0509188371153,102.945801131138,25.03311214329,821.461446521195,816.409942133857,1988.72498694239,1993.77649132973,NA,main,main
173,174,5.78438258903342,102.861855492495,25.0325522075712,102.800896244828,24.9891202538061,822.106927289974,816.322544700941,1988.63758950948,1994.42197209851,NA,main,main
152,153,14.1325913997811,99.2108535588672,16.656847091768,102.164927491065,21.1683849353304,823.966159799384,809.833568399603,1982.14861320814,1996.28120460792,NA,main,main
234,237,12.0536612729335,115.356872089474,25.5344294894579,112.298768807491,24.161300662045,824.208225462166,812.154564189233,1984.46960899777,1996.5232702707,NA,main,main
179,191,8.19192668170765,102.68154953509,25.0509188371153,102.604894053282,24.9439640870052,824.601868815565,816.409942133857,1988.72498694239,1996.9169136241,NA,main,main
165,166,11.0016282474553,99.5361315890817,24.8033008994292,99.5216829397751,24.9141788719834,825.055597438343,814.053969190888,1986.36901399942,1997.37064224688,NA,main,main
174,175,3.21207211742414,102.800896244828,24.9891202538061,102.422395485698,24.8794447524259,825.318999407398,822.106927289974,1994.42197209851,1997.63404421593,NA,main,main
175,176,0.387566233637038,102.422395485698,24.8794447524259,102.469751591083,24.899839915423,825.706565641035,825.318999407398,1997.63404421593,1998.02161044957,NA,main,main
237,247,2.12944325185056,112.298768807491,24.161300662045,114.672507155103,25.4559725849299,826.337668714017,824.208225462166,1996.5232702707,1998.65271352255,NA,main,main
180,183,5.2936474806512,102.945801131138,25.03311214329,102.728948817688,24.9919314417765,826.755094001846,821.461446521195,1993.77649132973,1999.07013881038,NA,main,main
176,177,1.39243935777467,102.469751591083,24.899839915423,105.154141293567,24.4996255963071,827.09900499881,825.706565641035,1998.02161044957,1999.41404980735,NA,main,main
153,155,3.40871416198349,102.164927491065,21.1683849353304,101.942500869118,21.1866430992542,827.374873961368,823.966159799384,1996.28120460792,1999.6899187699,NA,main,main
247,248,1.18376290074385,114.672507155103,25.4559725849299,115.745426918765,26.2074897729007,827.521431614761,826.337668714017,1998.65271352255,1999.8364764233,NA,main,main
271,272,4.26335869569103,110.746083734772,30.6309046109801,111.1996356085,30.7819986191422,829.622924854029,825.359566158338,1997.67461096687,2001.93796966257,NA,main,main
191,192,5.48919492069394,102.604894053282,24.9439640870052,102.612780393329,24.8411175874171,830.091063736259,824.601868815565,1996.9169136241,2002.4061085448,NA,main,main
265,269,12.2199948296305,111.256386308746,28.919291164827,111.32637193584,30.4241225527495,830.297724269557,818.077729439927,1990.39277424846,2002.61276907809,NA,main,main
155,156,3.82205727762187,101.942500869118,21.1866430992542,101.940345868234,21.175527218164,831.196931238989,827.374873961368,1999.6899187699,2003.51197604753,NA,main,main
248,252,3.89118360896218,115.745426918765,26.2074897729007,114.578749728994,28.6370245623641,831.412615223723,827.521431614761,1999.8364764233,2003.72766003226,NA,main,main
247,255,5.17742897202845,114.672507155103,25.4559725849299,116.532797428433,25.8746888017472,831.515097686045,826.337668714017,1998.65271352255,2003.83014249458,NA,main,main
183,186,4.79955908429363,102.728948817688,24.9919314417765,102.715325059269,25.1153523528906,831.554653086139,826.755094001846,1999.07013881038,2003.86969789468,NA,main,main
222,224,5.67920775600379,114.344232057677,22.4504311808449,114.301024567446,22.4864403744372,831.628025079134,825.94881732313,1998.26386213167,2003.94306988767,NA,main,main
224,225,0.0314166213224496,114.301024567446,22.4864403744372,114.173315321411,22.3697844711159,831.659441700457,831.628025079134,2003.94306988767,2003.97448650899,NA,main,main
269,59,1.42558708628984,111.32637193584,30.4241225527495,111.321742794621,30.3945899570332,831.723311355847,830.297724269557,2002.61276907809,2004.03835616438,SC1_DQ648857.1,main,main
225,226,0.330711355718787,114.173315321411,22.3697844711159,113.995010523439,22.2487504511262,831.990153056175,831.659441700457,2003.97448650899,2004.30519786471,NA,main,main
226,227,0.0253115163921969,113.995010523439,22.2487504511262,113.976874085617,22.2400094108912,832.015464572568,831.990153056175,2004.30519786471,2004.3305093811,NA,main,main
224,233,0.730944807405915,114.301024567446,22.4864403744372,114.201570127425,22.5237816582377,832.35896988654,831.628025079134,2003.94306988767,2004.67401469508,NA,main,main
183,184,5.77152784273625,102.728948817688,24.9919314417765,102.735441910725,25.028050068855,832.526621844582,826.755094001846,1999.07013881038,2004.84166665312,NA,main,main
272,131,2.93371983515127,111.1996356085,30.7819986191422,111.34455298907,30.7853471803196,832.55664468918,829.622924854029,2001.93796966257,2004.87168949772,SC1_DQ412042.1,main,main
269,58,2.2589204196231,111.32637193584,30.4241225527495,111.220567533874,30.5291955454713,832.55664468918,830.297724269557,2002.61276907809,2004.87168949772,SC1_DQ412043.1,main,main
211,123,24.7734229133719,107.653663992594,22.5302857394728,108.149132157089,22.7354999110445,832.638611902295,807.865188988923,1980.18023379746,2004.95365671083,SC1_DQ071615.1,main,main
227,228,0.819880724416986,113.976874085617,22.2400094108912,113.977411679877,22.2665660222559,832.835345296985,832.015464572568,2004.3305093811,2005.15039010552,NA,main,main
228,51,0.0167331821499204,113.977411679877,22.2665660222559,113.977954861759,22.29205659937,832.852078479135,832.835345296985,2005.15039010552,2005.16712328767,SC1_DQ022305.2,main,main
233,45,0.512286674786154,114.201570127425,22.5237816582377,114.000413070911,22.5504636573755,832.871256561326,832.35896988654,2004.67401469508,2005.18630136986,SC1_DQ084199.1,main,main
226,53,0.938637751726247,113.995010523439,22.2487504511262,113.960194877896,22.1743926096292,832.928790807902,831.990153056175,2004.30519786471,2005.24383561644,SC1_DQ084200.1,main,main
225,229,1.56857417185512,114.173315321411,22.3697844711159,114.196688694959,22.3564645168958,833.228015872312,831.659441700457,2003.97448650899,2005.54306068085,NA,main,main
271,275,7.87867193537954,110.746083734772,30.6309046109801,126.797395230125,36.1492537894314,833.238238093717,825.359566158338,1997.67461096687,2005.55328290225,NA,main,main
229,230,0.0551916219047772,114.196688694959,22.3564645168958,114.223332715941,22.3905157278995,833.283207494217,833.228015872312,2005.54306068085,2005.59825230275,NA,main,main
227,55,1.42565500245739,113.976874085617,22.2400094108912,113.991486564686,22.1928254406378,833.441119575025,832.015464572568,2004.3305093811,2005.75616438356,SC1_GQ153539.1,main,main
229,50,0.21310370271325,114.196688694959,22.3564645168958,114.225050008498,22.3618430986102,833.441119575025,833.228015872312,2005.54306068085,2005.75616438356,SC1_GQ153540.1,main,main
228,52,0.844130442423904,113.977411679877,22.2665660222559,113.966418311692,22.2790749770742,833.679475739409,832.835345296985,2005.15039010552,2005.99452054795,SC1_GQ153541.1,main,main
177,84,6.62430635703717,105.154141293567,24.4996255963071,104.683945539766,24.7496836922163,833.723311355847,827.09900499881,1999.41404980735,2006.03835616438,SC1_FJ588686.1,main,main
222,223,7.78525467508551,114.344232057677,22.4504311808449,114.383388753756,22.4754283433692,833.734071998216,825.94881732313,1998.26386213167,2006.04911680675,NA,main,main
230,232,0.478063701846043,114.223332715941,22.3905157278995,114.276222960941,22.4507535400765,833.761271196063,833.283207494217,2005.59825230275,2006.0763160046,NA,main,main
223,56,0.112527028863909,114.383388753756,22.4754283433692,114.116357198809,22.3497039528591,833.84659902708,833.734071998216,2006.04911680675,2006.16164383562,SC1_GQ153542.1,main,main
223,57,0.112527028863909,114.383388753756,22.4754283433692,114.389743044083,22.505175916153,833.84659902708,833.734071998216,2006.04911680675,2006.16164383562,SC1_GQ153543.1,main,main
