node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
222,230,1.26323134796638,102.64713241578,25.1737711061493,102.653977087888,25.152984244637,1009.53880144979,1008.27557010182,1972.88356890849,1974.14680025646,NA,main,main
222,223,4.62096425444624,102.64713241578,25.1737711061493,102.636681798449,25.1731070060445,1012.89653435627,1008.27557010182,1972.88356890849,1977.50453316294,NA,main,main
223,224,3.63892333150603,102.636681798449,25.1731070060445,108.017886576171,22.8370818692096,1016.53545768777,1012.89653435627,1977.50453316294,1981.14345649445,NA,main,main
230,231,7.05660260985088,102.653977087888,25.152984244637,102.712898823186,25.0577966195112,1016.59540405964,1009.53880144979,1974.14680025646,1981.20340286631,NA,main,main
231,232,4.44565022546882,102.712898823186,25.0577966195112,102.840251246636,24.7151488142007,1021.04105428511,1016.59540405964,1981.20340286631,1985.64905309178,NA,main,main
231,254,6.07530942616062,102.712898823186,25.0577966195112,102.626775074439,24.9818290478109,1022.6707134858,1016.59540405964,1981.20340286631,1987.27871229247,NA,main,main
254,257,1.29797422105241,102.626775074439,24.9818290478109,103.042073132834,24.4846374865687,1023.96868770685,1022.6707134858,1987.27871229247,1988.57668651352,NA,main,main
180,181,9.01832065504537,117.069719856194,24.9885065742269,117.056344948231,24.9647590786885,1025.46798399197,1016.44966333693,1981.0576621436,1990.07598279865,NA,main,main
232,243,4.55346383353154,102.840251246636,24.7151488142007,102.7799799613,24.6831398235976,1025.59451811864,1021.04105428511,1985.64905309178,1990.20251692531,NA,main,main
155,156,10.201786723163,111.608691556537,27.4556348289264,111.663823276319,27.4488409718854,1025.95736830815,1015.75558158499,1980.36358039166,1990.56536711483,NA,main,main
243,246,2.40392420313022,102.7799799613,24.6831398235976,102.793944717981,24.6914271990335,1027.99844232177,1025.59451811864,1990.20251692531,1992.60644112844,NA,main,main
181,182,3.07144839815906,117.056344948231,24.9647590786885,117.006461314511,24.9708456252872,1028.53943239013,1025.46798399197,1990.07598279865,1993.14743119681,NA,main,main
257,259,5.33185249486214,103.042073132834,24.4846374865687,103.049092749201,24.7547943512505,1029.30054020171,1023.96868770685,1988.57668651352,1993.90853900839,NA,main,main
259,261,0.178154043971638,103.049092749201,24.7547943512505,103.076973490856,24.7449969464797,1029.47869424568,1029.30054020171,1993.90853900839,1994.08669305236,NA,main,main
148,149,14.5921954290716,103.647102920435,21.2751709209817,101.670096921415,21.519181429545,1031.02276279208,1016.43056736301,1981.03856616969,1995.63076159876,NA,main,main
259,260,2.5283640197706,103.049092749201,24.7547943512505,103.141744864928,24.7647704490845,1031.82890422148,1029.30054020171,1993.90853900839,1996.43690302816,NA,main,main
182,192,3.65273033046017,117.006461314511,24.9708456252872,116.904303189098,24.7780549185534,1032.19216272059,1028.53943239013,1993.14743119681,1996.80016152727,NA,main,main
271,281,4.1501158105891,110.806955962444,30.2081245917231,111.064261668972,30.1307696025241,1032.66804654569,1028.5179307351,1993.12592954177,1997.27604535236,NA,main,main
218,219,13.40277987031,97.2466402781851,25.8833334457756,98.0462510343655,25.0763252090644,1033.16108109729,1019.75830122698,1984.36630003366,1997.76907990397,NA,main,main
254,255,11.242193707315,102.626775074439,24.9818290478109,102.714170932375,24.9203975398296,1033.91290719311,1022.6707134858,1987.27871229247,1998.52090599979,NA,main,main
181,194,10.6397013704192,117.056344948231,24.9647590786885,117.318421430859,29.5171934517908,1036.10768536239,1025.46798399197,1990.07598279865,2000.71568416907,NA,main,main
168,169,10.0484719732125,114.634526568747,22.3371524501195,114.273101554723,22.2549491967175,1036.16871777263,1026.12024579942,1990.72824460609,2000.77671657931,NA,main,main
149,151,6.21962586960733,101.670096921415,21.519181429545,101.78636236082,21.6238996201262,1037.24238866169,1031.02276279208,1995.63076159876,2001.85038746836,NA,main,main
208,209,11.4002440368702,111.455242324215,30.3498946639089,111.543164673515,30.4445061028288,1037.58025192726,1026.18000789039,1990.78800669707,2002.18825073394,NA,main,main
194,195,2.0195363638955,117.318421430859,29.5171934517908,117.334485969146,29.4794380568534,1038.12722172629,1036.10768536239,2000.71568416907,2002.73522053296,NA,main,main
169,170,2.45916557916076,114.273101554723,22.2549491967175,114.293335454313,22.2111080370605,1038.62788335179,1036.16871777263,2000.77671657931,2003.23588215847,NA,main,main
246,249,11.3520083724113,102.793944717981,24.6914271990335,102.960042540721,24.9874687501937,1039.35045069418,1027.99844232177,1992.60644112844,2003.95844950085,NA,main,main
209,59,1.85010543044555,111.543164673515,30.4445061028288,111.975707000761,30.4850605312941,1039.43035735771,1037.58025192726,2002.18825073394,2004.03835616438,SC1_DQ648857.1,main,main
170,173,0.887901869425047,114.293335454313,22.2111080370605,114.098989251263,22.1547609121781,1039.51578522122,1038.62788335179,2003.23588215847,2004.12378402789,NA,main,main
281,282,6.91109726496487,111.064261668972,30.1307696025241,112.966292607748,34.9999005763946,1039.57914381065,1032.66804654569,1997.27604535236,2004.18714261733,NA,main,main
170,171,1.11687501415739,114.293335454313,22.2111080370605,114.16598337758,22.1799958712593,1039.74475836595,1038.62788335179,2003.23588215847,2004.35275717263,NA,main,main
261,262,10.2771162059497,103.076973490856,24.7449969464797,103.136486875271,24.7541676593972,1039.75581045163,1029.47869424568,1994.08669305236,2004.36380925831,NA,main,main
255,256,6.01201935354301,102.714170932375,24.9203975398296,103.127242159952,25.1027595534577,1039.92492654666,1033.91290719311,1998.52090599979,2004.53292535333,NA,main,main
173,175,0.42623327269969,114.098989251263,22.1547609121781,114.171740270881,22.1771799744777,1039.94201849392,1039.51578522122,2004.12378402789,2004.55001730059,NA,main,main
171,172,0.214191994248683,114.16598337758,22.1799958712593,114.186437327016,22.180012178263,1039.9589503602,1039.74475836595,2004.35275717263,2004.56694916687,NA,main,main
175,178,0.235300760306576,114.171740270881,22.1771799744777,114.15681279468,22.1750973451561,1040.17731925423,1039.94201849392,2004.55001730059,2004.7853180609,NA,main,main
281,131,7.59564414535543,111.064261668972,30.1307696025241,111.266695221673,30.5005192005051,1040.26369069104,1032.66804654569,1997.27604535236,2004.87168949772,SC1_DQ412042.1,main,main
