node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,81866.69582,109.839929826308,24.8774532706726,110.397656606748,24.6361001761161,81866.69582,0,-94569.175267447,-12702.4794474471,NA
142,143,13593.89884,110.397656606748,24.6361001761161,110.670391160102,25.1901370530967,95460.59466,81866.69582,-12702.4794474471,891.419392552933,NA
141,160,95953.32392,109.839929826308,24.8774532706726,110.831309804528,26.4461490612285,95953.32392,0,-94569.175267447,1384.14865255294,NA
160,161,150.1292996,110.831309804528,26.4461490612285,110.790616073414,26.2476025018334,96103.4532196,95953.32392,1384.14865255294,1534.27795215294,NA
160,266,379.2763834,110.831309804528,26.4461490612285,99.5398437953774,29.7230471129237,96332.6003034,95953.32392,1384.14865255294,1763.42503595295,NA
161,215,230.6894395,110.790616073414,26.2476025018334,104.203856701271,25.8752007266652,96334.1426591,96103.4532196,1534.27795215294,1764.96739165294,NA
161,162,240.3483601,110.790616073414,26.2476025018334,110.986466820611,26.296547123248,96343.8015797,96103.4532196,1534.27795215294,1774.62631225294,NA
162,167,38.21534356,110.986466820611,26.296547123248,111.182486104405,26.2376070972744,96382.01692326,96343.8015797,1774.62631225294,1812.84165581295,NA
167,168,50.86667383,111.182486104405,26.2376070972744,115.42106490819,25.595943904066,96432.88359709,96382.01692326,1812.84165581295,1863.70832964294,NA
167,209,87.08610327,111.182486104405,26.2376070972744,111.361369434351,25.8333618764907,96469.10302653,96382.01692326,1812.84165581295,1899.92775908294,NA
162,163,147.4747653,110.986466820611,26.296547123248,110.753189153112,28.5019005051304,96491.276345,96343.8015797,1774.62631225294,1922.10107755294,NA
168,169,71.85214862,115.42106490819,25.595943904066,114.141981227591,25.3852688118798,96504.73574571,96432.88359709,1863.70832964294,1935.56047826295,NA
143,148,1047.769984,110.670391160102,25.1901370530967,111.431544726948,25.110405128673,96508.364644,95460.59466,891.419392552933,1939.18937655293,NA
163,165,18.67598414,110.753189153112,28.5019005051304,110.790971132099,28.4573947053658,96509.95232914,96491.276345,1922.10107755294,1940.77706169294,NA
148,149,7.321182102,111.431544726948,25.110405128673,111.188934073507,25.038508745248,96515.685826102,96508.364644,1939.18937655293,1946.51055865494,NA
168,206,92.35460749,115.42106490819,25.595943904066,114.399915579703,25.0483606682009,96525.23820458,96432.88359709,1863.70832964294,1956.06293713293,NA
215,216,199.5067475,104.203856701271,25.8752007266652,104.078029150241,25.4711273097898,96533.6494066,96334.1426591,1764.96739165294,1964.47413915295,NA
149,156,18.01618266,111.188934073507,25.038508745248,111.223273636925,25.0282715333677,96533.702008762,96515.685826102,1946.51055865494,1964.52674131493,NA
216,222,10.08193104,104.078029150241,25.4711273097898,104.121247314256,26.0960769496421,96543.73133764,96533.6494066,1964.47413915295,1974.55607019294,NA
163,164,53.5029483,110.753189153112,28.5019005051304,110.659539539702,28.7013732532666,96544.7792933,96491.276345,1922.10107755294,1975.60402585295,NA
222,223,1.55630442,104.121247314256,26.0960769496421,104.287095137352,24.0155380082294,96545.28764206,96543.73133764,1974.55607019294,1976.11237461294,NA
156,159,11.80366918,111.223273636925,25.0282715333677,110.888627971021,26.1037661221834,96545.505677942,96533.702008762,1964.52674131493,1976.33041049494,NA
169,170,46.69329838,114.141981227591,25.3852688118798,114.313078890021,25.220688180139,96551.42904409,96504.73574571,1935.56047826295,1982.25377664294,NA
222,226,7.795562738,104.121247314256,26.0960769496421,100.76046203013,25.9395576685214,96551.526900378,96543.73133764,1974.55607019294,1982.35163293094,NA
223,224,8.340117242,104.287095137352,24.0155380082294,104.241150048925,24.1504701067566,96553.627759302,96545.28764206,1976.11237461294,1984.45249185494,NA
149,150,38.50094621,111.188934073507,25.038508745248,101.639345445948,21.838478254287,96554.186772312,96515.685826102,1946.51055865494,1985.01150486494,NA
156,157,22.32740318,111.223273636925,25.0282715333677,111.376421156461,25.0904296482788,96556.029411942,96533.702008762,1964.52674131493,1986.85414449494,NA
226,233,12.22901471,100.76046203013,25.9395576685214,102.151405377544,25.1754154400808,96563.755915088,96551.526900378,1982.35163293094,1994.58064764094,NA
170,171,12.94631325,114.313078890021,25.220688180139,115.769200808985,24.9299838570153,96564.37535734,96551.42904409,1982.25377664294,1995.20008989293,NA
233,256,4.723558106,102.151405377544,25.1754154400808,102.232010390834,25.1058873044501,96568.479473194,96563.755915088,1994.58064764094,1999.30420574694,NA
233,234,6.422699302,102.151405377544,25.1754154400808,102.954964456478,25.0921076304825,96570.17861439,96563.755915088,1994.58064764094,2001.00334694294,NA
150,151,16.13589688,101.639345445948,21.838478254287,101.724325317375,22.2301389556938,96570.322669192,96554.186772312,1985.01150486494,2001.14740174494,NA
215,264,238.1782174,104.203856701271,25.8752007266652,99.2738411182024,25.4353256475161,96572.3208765,96334.1426591,1764.96739165294,2003.14560905295,NA
171,174,8.361392402,115.769200808985,24.9299838570153,115.2397212078,24.708798124504,96572.736749742,96564.37535734,1995.20008989293,2003.56148229494,NA
151,153,2.620850214,101.724325317375,22.2301389556938,101.831436422048,21.4660574700191,96572.943519406,96570.322669192,2001.14740174494,2003.76825195894,NA
256,257,4.931057147,102.232010390834,25.1058873044501,102.764546078269,24.7980128079623,96573.410530341,96568.479473194,1999.30420574694,2004.23526289393,NA
174,175,0.9048733092,115.2397212078,24.708798124504,115.088009859506,24.642368416311,96573.6416230512,96572.736749742,2003.56148229494,2004.46635560414,NA
234,244,4.475414855,102.954964456478,25.0921076304825,102.988551680536,25.0914978522322,96574.654029245,96570.17861439,2001.00334694294,2005.47876179794,NA
257,258,2.282472431,102.764546078269,24.7980128079623,102.991753362278,24.7420987315831,96575.693002772,96573.410530341,2004.23526289393,2006.51773532494,NA
174,187,3.145036874,115.2397212078,24.708798124504,114.862121761807,24.7696409238242,96575.881786616,96572.736749742,2003.56148229494,2006.70651916894,NA
165,166,66.8958539,110.790971132099,28.4573947053658,108.737646828578,31.5042446708115,96576.84818304,96509.95232914,1940.77706169294,2007.67291559294,NA
187,191,1.418921865,114.862121761807,24.7696409238242,114.787679071372,24.7530395872101,96577.300708481,96575.881786616,2006.70651916894,2008.12544103394,NA
209,210,108.5670395,111.361369434351,25.8333618764907,111.108059184255,25.9362173722073,96577.67006603,96469.10302653,1899.92775908294,2008.49479858294,NA
264,265,5.43165485,99.2738411182024,25.4353256475161,99.1768912186856,25.3293699455182,96577.75253135,96572.3208765,2003.14560905295,2008.57726390294,NA
175,176,4.509727557,115.088009859506,24.642368416311,116.2914370009,25.4832614016504,96578.1513506082,96573.6416230512,2004.46635560414,2008.97608316114,NA
266,267,245.7907393,99.5398437953774,29.7230471129237,125.43818805007,41.4366587155007,96578.3910427,96332.6003034,1763.42503595295,2009.21577525294,NA
258,259,2.976062839,102.991753362278,24.7420987315831,102.938222991279,24.6973683273061,96578.669065611,96575.693002772,2006.51773532494,2009.49379816395,NA
244,245,5.322442575,102.988551680536,25.0914978522322,102.895505056314,25.1601264127672,96579.97647182,96574.654029245,2005.47876179794,2010.80120437295,NA
153,154,7.119340321,101.831436422048,21.4660574700191,101.500679257117,21.2775137580036,96580.062859727,96572.943519406,2003.76825195894,2010.88759227994,NA
257,260,6.947247951,102.764546078269,24.7980128079623,103.03069992438,24.8147827984901,96580.357778292,96573.410530341,2004.23526289393,2011.18251084493,NA
234,235,10.25278126,102.954964456478,25.0921076304825,102.913054558115,25.0494860276158,96580.43139565,96570.17861439,2001.00334694294,2011.25612820294,NA
187,188,5.586408558,114.862121761807,24.7696409238242,114.741372231659,24.7065970683928,96581.468195174,96575.881786616,2006.70651916894,2012.29292772694,NA
235,236,1.190316696,102.913054558115,25.0494860276158,102.912227308039,25.1401080719178,96581.621712346,96580.43139565,2011.25612820294,2012.44644489894,NA
171,172,18.44243077,115.769200808985,24.9299838570153,115.748366155258,24.9048492971149,96582.81778811,96564.37535734,1995.20008989293,2013.64252066294,NA
170,194,32.57627214,114.313078890021,25.220688180139,114.427364972654,22.2719239597186,96584.00531623,96551.42904409,1982.25377664294,2014.83004878293,NA
210,211,6.519218608,111.108059184255,25.9362173722073,111.130998765121,25.924829473415,96584.189284638,96577.67006603,2008.49479858294,2015.01401719094,NA
260,261,3.918789534,103.03069992438,24.8147827984901,102.870258776944,24.9627566484727,96584.276567826,96580.357778292,2011.18251084493,2015.10130037893,NA
267,268,5.976199058,125.43818805007,41.4366587155007,125.319356806226,41.4785031526552,96584.367241758,96578.3910427,2009.21577525294,2015.19197431094,NA
191,192,7.171621818,114.787679071372,24.7530395872101,112.544495754056,30.9785385308493,96584.472330299,96577.300708481,2008.12544103394,2015.29706285195,NA
216,217,51.39811316,104.078029150241,25.4711273097898,112.083589869006,23.0477386812154,96585.04751976,96533.6494066,1964.47413915295,2015.87225231293,NA
175,178,11.52985557,115.088009859506,24.642368416311,115.146748409204,24.187846042756,96585.1714786212,96573.6416230512,2004.46635560414,2015.99621117414,NA
211,212,1.243440572,111.130998765121,25.924829473415,111.038233161416,25.8865404949021,96585.43272521,96584.189284638,2015.01401719094,2016.25745776294,NA
267,277,7.241190214,125.43818805007,41.4366587155007,111.791171160066,35.313187201427,96585.632232914,96578.3910427,2009.21577525294,2016.45696546694,NA
192,193,1.188167448,112.544495754056,30.9785385308493,112.279013625913,30.9689074148646,96585.660497747,96584.472330299,2015.29706285195,2016.48523029994,NA
236,239,4.30376341,102.912227308039,25.1401080719178,102.898598513768,24.8628222978509,96585.925475756,96581.621712346,2012.44644489894,2016.75020830894,NA
277,278,0.6655257555,111.791171160066,35.313187201427,111.844627719102,35.3068209291525,96586.2977586695,96585.632232914,2016.45696546694,2017.12249122244,NA
226,227,35.25121934,100.76046203013,25.9395576685214,102.175199751605,24.1497210831707,96586.778119718,96551.526900378,1982.35163293094,2017.60285227095,NA
176,177,8.778216045,116.2914370009,25.4832614016504,116.518390596745,25.996123538542,96586.9295666532,96578.1513506082,2008.97608316114,2017.75429920614,NA
236,237,5.497417899,102.912227308039,25.1401080719178,102.810782717016,24.8691639242509,96587.119130245,96581.621712346,2012.44644489894,2017.94386279795,NA
188,189,5.690939648,114.741372231659,24.7065970683928,114.707792716526,24.8347901355234,96587.159134822,96581.468195174,2012.29292772694,2017.98386737494,NA
244,246,12.54252089,102.988551680536,25.0914978522322,102.738255857716,24.8826519647458,96587.196550135,96574.654029245,2005.47876179794,2018.02128268794,NA
178,185,2.047969271,115.146748409204,24.187846042756,113.987548584335,24.3556902237939,96587.2194478922,96585.1714786212,2015.99621117414,2018.04418044513,NA
212,213,2.088018648,111.038233161416,25.8865404949021,111.259934048295,25.7834523897493,96587.520743858,96585.43272521,2016.25745776294,2018.34547641094,NA
239,240,2.222870469,102.898598513768,24.8628222978509,102.40869534287,24.6704208797134,96588.148346225,96585.925475756,2016.75020830894,2018.97307877793,NA
194,196,4.354674879,114.427364972654,22.2719239597186,114.211864524307,22.2956293967784,96588.359991109,96584.00531623,2014.83004878293,2019.18472366194,NA
217,218,3.534410006,112.083589869006,23.0477386812154,113.304026319197,23.8857700622169,96588.581929766,96585.04751976,2015.87225231293,2019.40666231894,NA
246,247,1.435265466,102.738255857716,24.8826519647458,102.648040918869,24.770740895591,96588.631815601,96587.196550135,2018.02128268794,2019.45654815394,NA
218,219,0.1730832116,113.304026319197,23.8857700622169,113.221999331992,23.8955352595121,96588.7550129776,96588.581929766,2019.40666231894,2019.57974553054,NA
196,197,0.5257118883,114.211864524307,22.2956293967784,114.157312963944,22.2316039006715,96588.8857029973,96588.359991109,2019.18472366194,2019.71043555025,NA
151,152,18.59583472,101.724325317375,22.2301389556938,100.528766198725,21.8458278852527,96588.918503912,96570.322669192,2001.14740174494,2019.74323646494,NA
268,269,4.681722226,125.319356806226,41.4785031526552,125.19896916975,41.4951352014919,96589.048963984,96584.367241758,2015.19197431094,2019.87369653694,NA
206,207,64.12235365,114.399915579703,25.0483606682009,115.118553192768,25.1876900541753,96589.36055823,96525.23820458,1956.06293713293,2020.18529078294,NA
