node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,47216.08622,112.840654050412,27.9404204588248,112.482172995793,27.4379807566079,47216.08622,0,-65748.3883534246,-18532.3021334247,NA
142,143,19154.46909,112.482172995793,27.4379807566079,112.41649924236,27.1299405578648,66370.55531,47216.08622,-18532.3021334247,622.166956575348,NA
141,160,66961.05575,112.840654050412,27.9404204588248,104.977631852654,25.9805384043445,66961.05575,0,-65748.3883534246,1212.66739657535,NA
160,266,317.0624137,104.977631852654,25.9805384043445,105.028883567334,26.1572699175388,67278.1181637,66961.05575,1212.66739657535,1529.72981027535,NA
160,161,363.1870676,104.977631852654,25.9805384043445,104.933960922464,25.9895697273929,67324.2428176,66961.05575,1212.66739657535,1575.85446417535,NA
161,215,188.4184764,104.933960922464,25.9895697273929,103.748111189457,25.7961283452188,67512.661294,67324.2428176,1575.85446417535,1764.27294057536,NA
161,162,205.1700889,104.933960922464,25.9895697273929,107.192597299957,26.7821993004935,67529.4129065,67324.2428176,1575.85446417535,1781.02455307535,NA
162,163,39.97137682,107.192597299957,26.7821993004935,107.066932690656,26.8792212076895,67569.38428332,67529.4129065,1781.02455307535,1820.99592989535,NA
163,164,51.58729422,107.066932690656,26.8792212076895,114.553028356305,24.716590046938,67620.97157754,67569.38428332,1820.99592989535,1872.58322411535,NA
162,211,92.72274601,107.192597299957,26.7821993004935,108.629000397048,28.6864515830887,67622.13565251,67529.4129065,1781.02455307535,1873.74729908535,NA
143,148,1279.763218,112.41649924236,27.1299405578648,112.497570666633,26.8174144696418,67650.318528,66370.55531,622.166956575348,1901.93017457536,NA
163,205,84.82603779,107.066932690656,26.8792212076895,111.53503321153,30.6391253685496,67654.21032111,67569.38428332,1820.99592989535,1905.82196768536,NA
164,165,50.25333283,114.553028356305,24.716590046938,114.532738968148,24.5953118005157,67671.22491037,67620.97157754,1872.58322411535,1922.83655694535,NA
148,149,21.34819935,112.497570666633,26.8174144696418,111.600775611891,26.4383161283759,67671.66672735,67650.318528,1901.93017457536,1923.27837392534,NA
211,212,53.930156,108.629000397048,28.6864515830887,109.352805690022,28.2742287112733,67676.06580851,67622.13565251,1873.74729908535,1927.67745508535,NA
164,202,72.38368982,114.553028356305,24.716590046938,114.495605316805,24.6809573034898,67693.35526736,67620.97157754,1872.58322411535,1944.96691393536,NA
149,156,24.2441429,111.600775611891,26.4383161283759,113.009392089156,27.4867446892196,67695.91087025,67671.66672735,1923.27837392534,1947.52251682535,NA
156,157,15.09900979,113.009392089156,27.4867446892196,112.943833901004,27.9395134413431,67711.00988004,67695.91087025,1947.52251682535,1962.62152661535,NA
165,166,52.23076724,114.532738968148,24.5953118005157,115.266406845957,24.9283932769133,67723.45567761,67671.22491037,1922.83655694535,1975.06732418534,NA
215,216,211.0171043,103.748111189457,25.7961283452188,103.970853818604,24.9489494703245,67723.6783983,67512.661294,1764.27294057536,1975.29004487536,NA
149,150,52.89727594,111.600775611891,26.4383161283759,102.264828616687,21.2266130480191,67724.56400329,67671.66672735,1923.27837392534,1976.17564986535,NA
216,217,9.594486773,103.970853818604,24.9489494703245,103.735624389791,24.6450491761931,67733.272885073,67723.6783983,1975.29004487536,1984.88453164836,NA
217,218,3.431949392,103.735624389791,24.6450491761931,103.35177143435,24.0525563639491,67736.704834465,67733.272885073,1984.88453164836,1988.31648104035,NA
212,214,60.9886606,109.352805690022,28.2742287112733,109.585156251145,26.7548943540771,67737.05446911,67676.06580851,1927.67745508535,1988.66611568534,NA
217,221,5.21344095,103.735624389791,24.6450491761931,103.234437695743,25.2378729789551,67738.486326023,67733.272885073,1984.88453164836,1990.09797259836,NA
166,167,17.16369825,115.266406845957,24.9283932769133,115.55995551438,25.2487757500489,67740.61937586,67723.45567761,1975.06732418534,1992.23102243535,NA
218,219,5.304704354,103.35177143435,24.0525563639491,103.156791469773,24.0141140236985,67742.009538819,67736.704834465,1988.31648104035,1993.62118539435,NA
212,213,66.12051633,109.352805690022,28.2742287112733,107.76200263745,31.569221633036,67742.18632484,67676.06580851,1927.67745508535,1993.79797141536,NA
221,228,4.813462372,103.234437695743,25.2378729789551,102.999528401324,25.2152734678883,67743.299788395,67738.486326023,1990.09797259836,1994.91143497035,NA
150,151,19.262957,102.264828616687,21.2266130480191,101.784791373124,21.5480432826271,67743.82696029,67724.56400329,1976.17564986535,1995.43860686535,NA
215,264,231.7326507,103.748111189457,25.7961283452188,98.6883505484147,24.3608768407005,67744.3939447,67512.661294,1764.27294057536,1996.00559127535,NA
228,249,4.951387381,102.999528401324,25.2152734678883,103.05536885482,25.2732896421611,67748.251175776,67743.299788395,1994.91143497035,1999.86282235134,NA
228,229,5.431376595,102.999528401324,25.2152734678883,102.924395548817,25.0724952298729,67748.73116499,67743.299788395,1994.91143497035,2000.34281156534,NA
156,158,53.11660941,113.009392089156,27.4867446892196,112.99455494478,27.6903074183831,67749.02747966,67695.91087025,1947.52251682535,2000.63912623535,NA
151,153,6.199144731,101.784791373124,21.5480432826271,101.785544902432,21.5463052962512,67750.026105021,67743.82696029,1995.43860686535,2001.63775159635,NA
167,170,10.16879584,115.55995551438,25.2487757500489,115.682960418762,25.316678928971,67750.7881717,67740.61937586,1992.23102243535,2002.39981827535,NA
170,180,0.5499824407,115.682960418762,25.316678928971,115.633819017577,25.3101160544752,67751.3381541407,67750.7881717,2002.39981827535,2002.94980071605,NA
229,240,3.56311176,102.924395548817,25.0724952298729,102.831553804352,24.9169784041051,67752.29427675,67748.73116499,2000.34281156534,2003.90592332536,NA
180,181,1.223699055,115.633819017577,25.3101160544752,115.487144140203,25.1055403862426,67752.5618531957,67751.3381541407,2002.94980071605,2004.17349977105,NA
249,252,4.375424926,103.05536885482,25.2732896421611,102.392119173777,24.8275189177245,67752.626600702,67748.251175776,1999.86282235134,2004.23824727735,NA
181,182,0.7533061559,115.487144140203,25.1055403862426,115.467773681951,25.0968334262344,67753.3151593516,67752.5618531957,2004.17349977105,2004.92680592695,NA
153,154,3.961190923,101.785544902432,21.5463052962512,101.73511634307,21.559911231078,67753.987295944,67750.026105021,2001.63775159635,2005.59894251935,NA
249,250,7.065796897,103.05536885482,25.2732896421611,102.752919216457,24.7834316201104,67755.316972673,67748.251175776,1999.86282235134,2006.92861924835,NA
205,206,101.3776273,111.53503321153,30.6391253685496,111.500815096227,30.383812106059,67755.58794841,67654.21032111,1905.82196768536,2007.19959498535,NA
167,168,16.09111284,115.55995551438,25.2487757500489,115.6704163786,25.3829100527463,67756.7104887,67740.61937586,1992.23102243535,2008.32213527535,NA
240,241,4.682515462,102.831553804352,24.9169784041051,102.714037541682,24.7470562578379,67756.976792212,67752.29427675,2003.90592332536,2008.58843878735,NA
264,265,12.7484291,98.6883505484147,24.3608768407005,98.6698696850445,24.3276191818441,67757.1423738,67744.3939447,1996.00559127535,2008.75402037535,NA
182,183,4.509519655,115.467773681951,25.0968334262344,115.537047877288,29.1428811388481,67757.8246790066,67753.3151593516,2004.92680592695,2009.43632558196,NA
250,251,4.048536284,102.752919216457,24.7834316201104,102.990700046904,24.5714862766783,67759.365508957,67755.316972673,2006.92861924835,2010.97715553235,NA
