node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0171568195308819,104.616145371611,22.2449906415925,104.181727673807,22.6696514005308,0.0171568195308819,0,2021.36412127,2021.38127808953,NA
141,159,0.027784497887332,104.616145371611,22.2449906415925,105.198119999772,23.9724814843084,0.027784497887332,0,2021.36412127,2021.39190576788,NA
142,143,0.0344413176845357,104.181727673807,22.6696514005308,101.528986364638,21.0643519553348,0.0515981372154176,0.0171568195308819,2021.38127808953,2021.41571940721,NA
159,160,0.0327238556120257,105.198119999772,23.9724814843084,101.738235209694,25.8268469572614,0.0605083534993578,0.027784497887332,2021.39190576788,2021.4246296235,NA
143,151,0.0274112098368918,101.528986364638,21.0643519553348,102.686626941293,21.3277847397498,0.0790093470523094,0.0515981372154176,2021.41571940721,2021.44313061705,NA
160,183,0.0243453140733633,101.738235209694,25.8268469572614,101.692960749672,25.4901720786754,0.084853667572721,0.0605083534993578,2021.4246296235,2021.44897493757,NA
183,184,0.0202361667701781,101.692960749672,25.4901720786754,111.469402238445,28.4647351012496,0.105089834342899,0.084853667572721,2021.44897493757,2021.46921110434,NA
184,185,0.00407785805314143,111.469402238445,28.4647351012496,110.967791663553,28.0524800202701,0.109167692396041,0.105089834342899,2021.46921110434,2021.47328896239,NA
183,248,0.0248773766216012,101.692960749672,25.4901720786754,101.763697813654,25.2305437229979,0.109731044194322,0.084853667572721,2021.44897493757,2021.47385231419,NA
185,186,0.00537374246601951,110.967791663553,28.0524800202701,111.674289883185,25.3228892247567,0.11454143486206,0.109167692396041,2021.47328896239,2021.47866270486,NA
185,195,0.00956392286895667,110.967791663553,28.0524800202701,115.252492848094,27.9471378054737,0.118731615264997,0.109167692396041,2021.47328896239,2021.48285288526,NA
184,243,0.0145278223208565,111.469402238445,28.4647351012496,110.876898384994,27.079899854516,0.119617656663756,0.105089834342899,2021.46921110434,2021.48373892666,NA
248,263,0.0159430407734698,101.763697813654,25.2305437229979,101.77643998836,25.2533313962986,0.125674084967792,0.109731044194322,2021.47385231419,2021.48979535496,NA
195,196,0.00697812992167136,115.252492848094,27.9471378054737,114.868221770711,27.9655937436533,0.125709745186669,0.118731615264997,2021.48285288526,2021.48983101518,NA
143,144,0.0769696029854178,101.528986364638,21.0643519553348,101.506604456416,21.920241066245,0.128567740200835,0.0515981372154176,2021.41571940721,2021.4926890102,NA
159,265,0.101026275767112,105.198119999772,23.9724814843084,103.639271449841,25.8139156107313,0.128810773654444,0.027784497887332,2021.39190576788,2021.49293204365,NA
248,249,0.0236789919853928,101.763697813654,25.2305437229979,102.063424403413,25.3120204497352,0.133410036179715,0.109731044194322,2021.47385231419,2021.49753130618,NA
186,187,0.0189001674544918,111.674289883185,25.3228892247567,111.330394181354,25.7726225703013,0.133441602316552,0.11454143486206,2021.47866270486,2021.49756287231,NA
243,246,0.0172543647310055,110.876898384994,27.079899854516,106.195141791258,27.7842824889465,0.136872021394761,0.119617656663756,2021.48373892666,2021.50099329139,NA
196,197,0.0120123632250454,114.868221770711,27.9655937436533,114.310305808183,27.172800172109,0.137722108411714,0.125709745186669,2021.48983101518,2021.50184337841,NA
243,244,0.0182453387731662,110.876898384994,27.079899854516,111.401530185465,27.4297460644116,0.137862995436922,0.119617656663756,2021.48373892666,2021.50198426543,NA
187,190,0.00468619278296194,111.330394181354,25.7726225703013,112.39832325008,27.2799997753772,0.138127795099514,0.133441602316552,2021.49756287231,2021.5022490651,NA
197,198,0.00280094143022869,114.310305808183,27.172800172109,114.272334370627,27.1794947820273,0.140523049841943,0.137722108411714,2021.50184337841,2021.50464431984,NA
187,188,0.00715379379581659,111.330394181354,25.7726225703013,111.234765151216,25.7824257521663,0.140595396112369,0.133441602316552,2021.49756287231,2021.50471666611,NA
197,202,0.00293966304089681,114.310305808183,27.172800172109,114.249746239011,27.1565075606168,0.140661771452611,0.137722108411714,2021.50184337841,2021.50478304145,NA
263,264,0.015127775364098,101.77643998836,25.2533313962986,101.148422174974,24.9696606105153,0.14080186033189,0.125674084967792,2021.48979535496,2021.50492313033,NA
202,234,0.00167481679483312,114.249746239011,27.1565075606168,114.850097823282,27.4520273240527,0.142336588247444,0.140661771452611,2021.50478304145,2021.50645785824,NA
144,145,0.0149648335979265,101.506604456416,21.920241066245,103.865858052321,23.6780317322697,0.143532573798762,0.128567740200835,2021.4926890102,2021.5076538438,NA
234,239,0.0026780728910443,114.850097823282,27.4520273240527,116.369932122295,28.7433559462664,0.145014661138488,0.142336588247444,2021.50645785824,2021.50913593114,NA
249,250,0.012453330418967,102.063424403413,25.3120204497352,101.985620201025,25.2732689912943,0.145863366598682,0.133410036179715,2021.49753130618,2021.5099846366,NA
145,147,0.00432422233794941,103.865858052321,23.6780317322697,103.620106305239,23.7233680727884,0.147856796136711,0.143532573798762,2021.5076538438,2021.51197806613,NA
239,240,0.00411176861926772,116.369932122295,28.7433559462664,116.320160819968,28.7680055702258,0.149126429757756,0.145014661138488,2021.50913593114,2021.51324769975,NA
