node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,22.8243011970547,109.425769619357,23.3177503612187,113.784833896103,25.335677984806,22.8243011970547,0.0,1803.25045849817,1826.07475969523,,main,main,495.62125954105454,21.714630176936616
31,32,55.6337655444496,113.784833896103,25.335677984806,111.167043807317,22.4882057580827,78.4580667415043,22.8243011970547,1826.07475969523,1881.70852523968,,main,main,412.8977072438448,7.421710596129841
32,37,19.7389090599682,111.167043807317,22.4882057580827,110.450753103038,23.3891586682965,98.1969758014724,78.4580667415043,1881.70852523968,1901.44743429964,,main,main,123.90500217018024,6.2771960595060285
32,33,61.7387005059968,111.167043807317,22.4882057580827,115.64028119787,30.1395577728581,140.196767247501,78.4580667415043,1881.70852523968,1943.44722574567,,main,main,957.9138824190819,15.515614591305463
37,38,47.7053197065295,110.450753103038,23.3891586682965,110.040783594034,22.7465634449796,145.902295508002,98.1969758014724,1901.44743429964,1949.15275400617,,main,main,82.63871995211767,1.7322747328911996
33,34,29.6543940172291,115.64028119787,30.1395577728581,116.760748706634,30.0776556844463,169.85116126473,140.196767247501,1943.44722574567,1973.1016197629,,main,main,108.20918514905304,3.649010163086923
38,41,25.6766146545681,110.040783594034,22.7465634449796,104.397453819734,21.8321620062412,171.57891016257,145.902295508002,1949.15275400617,1974.82936866074,,main,main,590.2593743229722,22.988208619548676
38,39,25.9868716941263,110.040783594034,22.7465634449796,106.033162800618,13.9947021314181,171.889167202128,145.902295508002,1949.15275400617,1975.1396257003,,main,main,1057.029493660299,40.67551901213315
41,42,11.1123034130526,104.397453819734,21.8321620062412,104.991141896805,23.9085988701406,182.691213575623,171.57891016257,1974.82936866074,1985.94167207379,,main,main,237.88203623949778,21.407086127623156
42,43,6.84168649863417,104.991141896805,23.9085988701406,103.583320815169,23.2667226691168,189.532900074257,182.691213575623,1985.94167207379,1992.78335857243,,main,main,160.32205278003676,23.433118838760358
42,53,9.55554677593763,104.991141896805,23.9085988701406,100.414546175211,24.3530001072869,192.24676035156,182.691213575623,1985.94167207379,1995.49721884973,,main,main,467.7792026059989,48.95368246053072
43,44,4.14183173946011,103.583320815169,23.2667226691168,101.506892628304,21.1415534944617,193.674731813717,189.532900074257,1992.78335857243,1996.92519031189,,main,main,318.13890708636114,76.81116160644197
43,46,11.2242120213328,103.583320815169,23.2667226691168,107.785527120159,26.7445750343516,200.75711209559,189.532900074257,1992.78335857243,2004.00757059376,,main,main,572.934886285082,51.04455307830597
