node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,165.037957141361,117.885113446781,26.885964913673,141.452280898542,39.4815980866552,165.037957141361,0.0,1848.00039902302,2013.03835616438,SC2_LC556375.1,main,main,2591.68340286592,15.703559640198703
30,31,4.50541581793115,117.885113446781,26.885964913673,117.999337368855,26.8895411259157,4.50541581793115,0.0,1848.00039902302,1852.50581484095,,main,main,11.355433114467326,2.520396246063177
31,32,38.4460186341578,117.999337368855,26.8895411259157,118.212348660468,26.9757344447517,42.951434452089,4.50541581793115,1852.50581484095,1890.95183347511,,main,main,23.210866719610998,0.6037261475753705
32,37,36.3506406299778,118.212348660468,26.9757344447517,108.179734472039,22.1661178579408,79.3020750820668,42.951434452089,1890.95183347511,1927.30247410509,,main,main,1146.8237103996514,31.54892707596146
37,38,24.5749556225614,108.179734472039,22.1661178579408,107.522862617114,21.9493542388614,103.877030704628,79.3020750820668,1927.30247410509,1951.87742972765,,main,main,71.92553920028766,2.9267820583267037
32,33,72.2142715988416,118.212348660468,26.9757344447517,115.222813321276,26.5760661122655,115.165706050931,42.951434452089,1890.95183347511,1963.16610507395,,main,main,300.58391158572505,4.162389302429061
38,41,24.9588807832193,107.522862617114,21.9493542388614,104.491738507829,20.5165743400977,128.835911487848,103.877030704628,1951.87742972765,1976.83631051087,,main,main,352.36841846454564,14.117957512800608
38,39,25.9795028062005,107.522862617114,21.9493542388614,104.908118999995,16.9898609084502,129.856533510829,103.877030704628,1951.87742972765,1977.85693253385,,main,main,613.7669714579253,23.625046870082446
33,34,17.9845967364662,115.222813321276,26.5760661122655,114.592169916978,26.3997288486104,133.150302787397,115.165706050931,1963.16610507395,1981.15070181042,,main,main,65.84088571889437,3.66095980264006
41,42,12.131453149934,104.491738507829,20.5165743400977,100.759502113113,22.7426411790662,140.967364637782,128.835911487848,1976.83631051087,1988.9677636608,,main,main,458.2762342575239,37.77587306266085
42,44,6.14711220472137,100.759502113113,22.7426411790662,101.706095859592,22.0100561579154,147.114476842503,140.967364637782,1988.9677636608,1995.11487586553,,main,main,126.82468957485368,20.631588516872085
42,43,8.04947027142595,100.759502113113,22.7426411790662,101.835655565755,23.3726496298364,149.016834909207,140.967364637782,1988.9677636608,1997.01723393223,,main,main,130.4990043749004,16.21212327948417
44,47,7.3480235941863,101.706095859592,22.0100561579154,101.780180288232,21.5523145797645,154.462500436689,147.114476842503,1995.11487586553,2002.46289945971,,main,main,51.2603336660779,6.976070913358891
34,35,23.1457056557383,114.592169916978,26.3997288486104,123.011223810086,30.0235063742975,156.296008443135,133.150302787397,1981.15070181042,2004.29640746616,,main,main,918.5140800251522,39.68399554054786
