node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,25.6857690492614,109.793407868337,25.3757666104353,111.888529021752,26.6640141384846,25.6857690492614,0.0,1867.46236378125,1893.14813283051,,main,main,253.67219579794292,9.875982117235354
31,32,34.5518824006941,111.888529021752,26.6640141384846,111.833482526732,26.6630097236832,60.2376514499555,25.6857690492614,1893.14813283051,1927.7000152312,,main,main,5.480931628271131,0.1586290311106473
32,37,20.7478328296535,111.833482526732,26.6630097236832,108.826011232677,23.2171534824001,80.985484279609,60.2376514499555,1927.7000152312,1948.44784806086,,main,main,487.76453411110333,23.509179879932994
37,42,17.9089285575198,108.826011232677,23.2171534824001,99.9714047180947,18.1564422672317,98.8944128371288,80.985484279609,1948.44784806086,1966.35677661838,,main,main,1078.876064718846,60.242356836352194
32,33,53.636204270725,111.833482526732,26.6630097236832,111.860369123867,26.0976836621331,113.87385572068,60.2376514499555,1927.7000152312,1981.33621950193,,main,main,62.69209500968871,1.1688391425548073
42,43,19.7389822779444,99.9714047180947,18.1564422672317,101.019011139112,13.0550797981157,118.633395115073,98.8944128371288,1966.35677661838,1986.09575889632,,main,main,575.5551827559691,29.158300800496328
42,45,24.7480260378447,99.9714047180947,18.1564422672317,98.4734859714739,21.1050244779164,123.642438874974,98.8944128371288,1966.35677661838,1991.10480265622,,main,main,362.2423594733389,14.637222335203528
45,46,3.04344128499914,98.4734859714739,21.1050244779164,98.7253221971484,21.1977449679571,126.685880159973,123.642438874974,1991.10480265622,1994.14824394122,,main,main,28.09943981407317,9.232785252855999
33,34,15.6053414753532,111.860369123867,26.0976836621331,111.736063148002,26.1156947490233,129.479197196034,113.87385572068,1981.33621950193,1996.94156097728,,main,main,12.593066084066223,0.8069715170254678
46,57,7.0517026980202,98.7253221971484,21.1977449679571,101.6649391004,23.2917699359951,133.737582857993,126.685880159973,1994.14824394122,2001.19994663924,,main,main,381.54340991681437,54.10656493274093
46,47,7.96785057786117,98.7253221971484,21.1977449679571,101.681002032975,21.3503201976421,134.653730737834,126.685880159973,1994.14824394122,2002.11609451908,,main,main,307.1990538202239,38.554821130027534
47,55,1.89463713512304,101.681002032975,21.3503201976421,101.378289133671,21.2239595443429,136.548367872957,134.653730737834,2002.11609451908,2004.0107316542,,main,main,34.38737163861356,18.14984568872625
34,35,9.70690812770057,111.736063148002,26.1156947490233,122.756444625255,29.9514679088974,139.186105323734,129.479197196034,1996.94156097728,2006.64846910498,,main,main,1163.3467267786862,119.84729962147757
47,48,4.83090663702919,101.681002032975,21.3503201976421,101.766457404712,21.3725827392809,139.484637374863,134.653730737834,2002.11609451908,2006.94700115611,,main,main,9.199641242817133,1.9043301669921189
55,56,5.5770858576213,101.378289133671,21.2239595443429,101.249404688413,21.8058874024471,142.125453730578,136.548367872957,2004.0107316542,2009.58781751183,,main,main,65.80245581498085,11.798716658639798
48,49,2.66867608741125,101.766457404712,21.3725827392809,102.103774539501,18.7973472950519,142.153313462274,139.484637374863,2006.94700115611,2009.61567724352,,main,main,287.26687833751737,107.64396611961278
43,44,23.7193449213279,101.019011139112,13.0550797981157,106.313826377386,13.5911687376081,142.352740036401,118.633395115073,1986.09575889632,2009.81510381765,,main,main,576.6991203166685,24.313450570808712
44,7,1.1520194700224,106.313826377386,13.5911687376081,106.147448959543,13.955919780955,143.504759506423,142.352740036401,2009.81510381765,2010.96712328767,SC2_EPI_ISL_852604,main,main,44.18412124205643,38.35362369456942
44,20,1.1520194700224,106.313826377386,13.5911687376081,106.445504342502,13.7062818338947,143.504759506423,142.352740036401,2009.81510381765,2010.96712328767,SC2_EPI_ISL_852605,main,main,19.109559035941924,16.58787853261747
49,51,1.96962328503697,102.103774539501,18.7973472950519,102.113608815308,18.7604795198384,144.122936747311,142.153313462274,2009.61567724352,2011.58530052856,,main,main,4.210527925625219,2.1377326098915344
