node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,178.160838586415,117.975750693647,29.3528710552618,141.452280898542,39.4815980866552,178.160838586415,0.0,1834.87751757797,2013.03835616438,SC2_LC556375.1,main,main,2422.8027838811017,13.598963740316856
30,31,28.6843997042101,117.975750693647,29.3528710552618,117.819202298616,30.0837024369087,28.6843997042101,0.0,1834.87751757797,1863.56191728218,,main,main,82.4148864134821,2.873160577294068
31,32,40.8526502195002,117.819202298616,30.0837024369087,119.467998337612,31.0540134337886,69.5370499237102,28.6843997042101,1863.56191728218,1904.41456750168,,main,main,191.27955187834723,4.682182204841236
32,33,9.42959727075335,119.467998337612,31.0540134337886,119.185061565946,29.8925723185813,78.9666471944636,69.5370499237102,1904.41456750168,1913.84416477243,,main,main,131.5929544882002,13.955310148435107
33,34,47.0596839407333,119.185061565946,29.8925723185813,107.084712247943,23.1649387980552,126.026331135197,78.9666471944636,1913.84416477243,1960.90384871317,,main,main,1416.3393887268535,30.096661730890144
34,35,18.0395092003941,107.084712247943,23.1649387980552,106.1271001654,16.6866273822277,144.065840335591,126.026331135197,1960.90384871317,1978.94335791356,,main,main,724.1403956608971,40.14191226694112
34,37,25.8483877840814,107.084712247943,23.1649387980552,106.111740375225,21.6126266894242,151.874718919278,126.026331135197,1960.90384871317,1986.75223649725,,main,main,198.9632861962254,7.697318991738276
32,54,83.9354303436149,119.467998337612,31.0540134337886,112.50254228265,26.7499552929913,153.472480267325,69.5370499237102,1904.41456750168,1988.34999784529,,main,main,829.7754031680363,9.885877748777858
37,38,7.92522796173469,106.111740375225,21.6126266894242,103.352887621774,22.3350427494299,159.799946881013,151.874718919278,1986.75223649725,1994.67746445898,,main,main,295.94655085776066,37.3423392092539
38,40,2.9562620545389,103.352887621774,22.3350427494299,102.330618105605,21.210501647778,162.756208935552,159.799946881013,1994.67746445898,1997.63372651352,,main,main,163.34820929296365,55.25498290727198
38,39,5.04857530439144,103.352887621774,22.3350427494299,100.75401836321,23.308724173312,164.848522185404,159.799946881013,1994.67746445898,1999.72603976337,,main,main,287.7492472998498,56.99612860078659
40,41,2.24815422813582,102.330618105605,21.210501647778,102.462300774179,20.3290247621145,165.004363163688,162.756208935552,1997.63372651352,1999.88188074166,,main,main,98.550444670693,43.83615831926775
54,55,13.0292563308244,112.50254228265,26.7499552929913,113.440571871196,27.2494406121265,166.501736598149,153.472480267325,1988.34999784529,2001.37925417612,,main,main,108.31115996803368,8.312919572531007
41,44,5.42118246279805,102.462300774179,20.3290247621145,102.295650967926,18.6729895042982,170.425545626486,165.004363163688,1999.88188074166,2005.30306320445,,main,main,184.15281485421605,33.9691231789252
40,48,8.84522579865759,102.330618105605,21.210501647778,101.514694382623,21.2246393463625,171.60143473421,162.756208935552,1997.63372651352,2006.47895231218,,main,main,84.7227414402276,9.578358243051937
48,49,0.987281359137832,101.514694382623,21.2246393463625,101.401272037337,21.1230160804626,172.588716093347,171.60143473421,2006.47895231218,2007.46623367132,,main,main,16.289298258306992,16.499144957554986
55,56,6.38090331060319,113.440571871196,27.2494406121265,123.631358635057,31.440263094523,172.882639908753,166.501736598149,2001.37925417612,2007.76015748672,,main,main,1092.5848776425328,171.2273050473868
44,45,3.54365056199961,102.295650967926,18.6729895042982,101.57237718882,18.3034153634402,173.969196188485,170.425545626486,2005.30306320445,2008.84671376645,,main,main,86.64844290068281,24.451745843638957
45,46,1.10220814208115,101.57237718882,18.3034153634402,101.575449177223,18.0464284546537,175.071404330567,173.969196188485,2008.84671376645,2009.94892190854,,main,main,28.4457831824981,25.807995873436198
35,36,31.490125096397,106.1271001654,16.6866273822277,105.975893766601,14.0563170121371,175.555965431988,144.065840335591,1978.94335791356,2010.43348300996,,main,main,291.50273033583807,9.256956885483788
36,7,0.533640277714529,105.975893766601,14.0563170121371,106.147448959543,13.955919780955,176.089605709703,175.555965431988,2010.43348300996,2010.96712328767,SC2_EPI_ISL_852604,main,main,21.607134238876604,40.490073821667835
36,20,0.533640277714529,105.975893766601,14.0563170121371,106.445504342502,13.7062818338947,176.089605709703,175.555965431988,2010.43348300996,2010.96712328767,SC2_EPI_ISL_852605,main,main,63.84631662768162,119.64298665970678
31,11,148.476438882205,117.819202298616,30.0837024369087,119.131705606489,27.9424652755718,177.160838586415,28.6843997042101,1863.56191728218,2012.03835616438,SC2_KF294457.1,main,main,269.5762957565264,1.8156166580099418
39,3,13.8712205105996,100.75401836321,23.308724173312,101.48420372813,23.3226865263409,178.719742696004,164.848522185404,1999.72603976337,2013.59726027397,SC2_MN996532.2,main,main,74.7011523800585,5.385333779603325
56,18,7.77408908862127,123.631358635057,31.440263094523,122.407554585119,30.0867328151219,180.656728997374,172.882639908753,2007.76015748672,2015.53424657534,SC2_MG772934.1,main,main,190.3794322105655,24.48896970954692
56,26,9.36313018451152,123.631358635057,31.440263094523,122.414424708458,29.7787797664913,182.245770093264,172.882639908753,2007.76015748672,2017.12328767123,SC2_MG772933.1,main,main,218.04508233404323,23.287626897971915
46,47,8.17158212808117,101.575449177223,18.0464284546537,101.752589337888,18.4564327937758,183.242986458648,175.071404330567,2009.94892190854,2018.12050403662,,main,main,49.09515309769245,6.008035203975959
49,28,11.1529444108758,101.401272037337,21.1230160804626,101.245145586093,22.2440331805659,183.741660504223,172.588716093347,2007.46623367132,2018.61917808219,SC2_MW703458.1,main,main,125.17294379639519,11.223309216383496
48,14,13.038855907,101.514694382623,21.2246393463625,101.572338471646,21.631298869188,184.64029064121,171.60143473421,2006.47895231218,2019.51780821918,SC2_EPI_ISL_412977,main,main,45.42125909332202,3.48353102582699
