node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,40.4857358156514,116.247294852925,29.1406916617864,117.963479705471,28.238290213529,40.4857358156514,0.0,1867.96552786515,1908.4512636808,,main,main,195.27243918136782,4.823240463518446
31,32,17.7355779395771,117.963479705471,28.238290213529,116.406523241159,28.4052618920973,58.2213137552285,40.4857358156514,1908.4512636808,1926.18684162038,,main,main,153.8038859602402,8.672053794030893
32,33,17.9145669312217,116.406523241159,28.4052618920973,113.399093549007,24.4012712747081,76.1358806864501,58.2213137552285,1926.18684162038,1944.1014085516,,main,main,535.5071367533166,29.892273634593366
33,38,20.5412413278493,113.399093549007,24.4012712747081,105.665035532637,23.4151578696629,96.6771220142994,76.1358806864501,1944.1014085516,1964.64264987945,,main,main,794.9362020079892,38.69952109127089
38,39,17.4609979593492,105.665035532637,23.4151578696629,101.720264826993,12.6302215093195,114.138119973649,96.6771220142994,1964.64264987945,1982.1036478388,,main,main,1264.4180668259903,72.41384884012191
32,54,57.1259064743792,116.406523241159,28.4052618920973,111.72708170088,27.289193717066,115.347220229608,58.2213137552285,1926.18684162038,1983.31274809476,,main,main,477.1911030566075,8.353322205410015
38,41,24.9078926379128,105.665035532637,23.4151578696629,105.325627969332,22.3889872897977,121.585014652212,96.6771220142994,1964.64264987945,1989.55054251736,,main,main,118.85607067272981,4.7718236303868045
54,55,10.7549944536825,111.72708170088,27.289193717066,111.331698059787,25.6742052268783,126.10221468329,115.347220229608,1983.31274809476,1994.06774254844,,main,main,183.2241291895517,17.03619002116881
41,42,9.88055916559151,105.325627969332,22.3889872897977,102.998846167047,22.7317668330285,131.465573817804,121.585014652212,1989.55054251736,1999.43110168295,,main,main,242.30187088170663,24.52309295667286
55,56,10.0452429148323,111.331698059787,25.6742052268783,122.182112241234,29.9848460892569,136.147457598122,126.10221468329,1994.06774254844,2004.11298546327,,main,main,1170.0814314395748,116.48114847595087
42,43,4.74469711660535,102.998846167047,22.7317668330285,101.804119771953,22.0979192164042,136.210270934409,131.465573817804,1999.43110168295,2004.17579879956,,main,main,141.6236010056179,29.848818064691176
42,53,4.83759835046578,102.998846167047,22.7317668330285,103.293145535407,23.1811997288826,136.30317216827,131.465573817804,1999.43110168295,2004.26870003342,,main,main,58.20798519182996,12.032413808439783
43,44,1.62217984307487,101.804119771953,22.0979192164042,101.51277004885,21.6728170462508,137.832450777484,136.210270934409,2004.17579879956,2005.79797864263,,main,main,55.87716880116531,34.44572994770368
43,46,2.38748804558198,101.804119771953,22.0979192164042,101.407123849205,22.0578166777478,138.597758979991,136.210270934409,2004.17579879956,2006.56328684514,,main,main,41.212157532396965,17.261723093717517
46,47,2.89918796808747,101.407123849205,22.0578166777478,102.050852657658,18.4114209528475,141.496946948079,138.597758979991,2006.56328684514,2009.46247481323,,main,main,409.24637442641796,141.15896552108993
39,40,27.6660781412594,101.720264826993,12.6302215093195,106.186580102853,14.0025359260307,141.804198114908,114.138119973649,1982.1036478388,2009.76972598006,,main,main,507.1450804382382,18.330935011779456
47,48,0.548873341408866,102.050852657658,18.4114209528475,102.011780878548,18.3340635584304,142.045820289487,141.496946948079,2009.46247481323,2010.01134815464,,main,main,9.50590348558513,17.31893821110908
44,45,5.03802611610356,101.51277004885,21.6728170462508,101.162377821806,21.3695211030048,142.870476893588,137.832450777484,2005.79797864263,2010.83600475874,,main,main,49.453220406422,9.8159912764941
40,7,1.19739730761336,106.186580102853,14.0025359260307,106.147448959543,13.955919780955,143.001595422521,141.804198114908,2009.76972598006,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.668989568431211,5.5695712075082024
40,20,1.19739730761336,106.186580102853,14.0025359260307,106.445504342502,13.7062818338947,143.001595422521,141.804198114908,2009.76972598006,2010.96712328767,SC2_EPI_ISL_852605,main,main,43.10190733756619,35.996328924003066
31,11,103.587092483582,117.963479705471,28.238290213529,119.131705606489,27.9424652755718,144.072828299234,40.4857358156514,1908.4512636808,2012.03835616438,SC2_KF294457.1,main,main,119.40101613226834,1.1526630709438317
30,21,145.072828299234,116.247294852925,29.1406916617864,141.452280898542,39.4815980866552,145.072828299234,0.0,1867.96552786515,2013.03835616438,SC2_LC556375.1,main,main,2575.912688887727,17.755996895397455
53,3,9.32856024055334,103.293145535407,23.1811997288826,101.48420372813,23.3226865263409,145.631732408823,136.30317216827,2004.26870003342,2013.59726027397,SC2_MN996532.2,main,main,185.77205867209346,19.914333389251293
47,49,4.4183333195967,102.050852657658,18.4114209528475,101.923098972755,18.4277545420563,145.915280267675,141.496946948079,2009.46247481323,2013.88080813282,,main,main,13.617931209292275,3.0821421165516103
56,18,11.4212611120703,122.182112241234,29.9848460892569,122.407554585119,30.0867328151219,147.568718710193,136.147457598122,2004.11298546327,2015.53424657534,SC2_MG772934.1,main,main,24.502615419102256,2.145351128800236
56,26,13.0103022079605,122.182112241234,29.9848460892569,122.414424708458,29.7787797664913,149.157759806083,136.147457598122,2004.11298546327,2017.12328767123,SC2_MG772933.1,main,main,32.021876685055794,2.4612707816627695
45,28,7.78317332345443,101.162377821806,21.3695211030048,103.766304930487,24.0742455231161,150.653650217042,142.870476893588,2010.83600475874,2018.61917808219,SC2_MW703458.1,main,main,401.5597645764393,51.593321629668374
