node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,79.1054432651177,118.31933815549,28.0201489766257,116.05775301492,27.8105713867276,79.1054432651177,0.0,1725.18209410388,1804.287537369,,main,main,223.83209786618764,2.8295410357037785
31,32,44.14317812894,116.05775301492,27.8105713867276,113.879699932043,24.4214028930044,123.248621394058,79.1054432651177,1804.287537369,1848.43071549794,,main,main,434.07615748704364,9.83336895724021
32,33,46.0722548976786,113.879699932043,24.4214028930044,111.905848488137,27.673537300312,169.320876291736,123.248621394058,1848.43071549794,1894.50297039562,,main,main,410.8758144805225,8.918074780429835
33,34,24.6605351575456,111.905848488137,27.673537300312,105.746112139329,20.8433871275571,193.981411449282,169.320876291736,1894.50297039562,1919.16350555316,,main,main,981.2144190249637,39.78885343551569
34,35,31.8930632879177,105.746112139329,20.8433871275571,98.7767886905595,12.0938541503646,225.8744747372,193.981411449282,1919.16350555316,1951.05656884108,,main,main,1220.6400664159746,38.2729013954078
32,54,107.354367201703,113.879699932043,24.4214028930044,116.449218633324,28.0555777512671,230.60298859576,123.248621394058,1848.43071549794,1955.78508269964,,main,main,477.48084543356674,4.447707698154941
34,37,39.834844527631,105.746112139329,20.8433871275571,103.450382225483,21.1218147422869,233.816255976913,193.981411449282,1919.16350555316,1958.99835008079,,main,main,240.6954171424296,6.0423335398102
54,55,18.3635819528118,116.449218633324,28.0555777512671,112.336697160433,26.0844427314108,248.966570548572,230.60298859576,1955.78508269964,1974.14866465245,,main,main,462.67709026307347,25.19536174652621
37,38,17.8964592898328,103.450382225483,21.1218147422869,102.250568534867,21.9638639811168,251.712715266746,233.816255976913,1958.99835008079,1976.89480937062,,main,main,155.37037246731055,8.681626345808994
38,40,9.55431327610432,102.250568534867,21.9638639811168,102.325740351644,21.8086043603875,261.26702854285,251.712715266746,1976.89480937062,1986.44912264673,,main,main,18.865455291027644,1.9745485359173665
40,41,4.79856411252076,102.325740351644,21.8086043603875,102.021884195887,21.4424059420529,266.065592655371,261.26702854285,1986.44912264673,1991.24768675925,,main,main,51.319860509080556,10.694836894056094
55,56,18.3122665165888,112.336697160433,26.0844427314108,121.318895461547,29.2152611733805,267.278837065161,248.966570548572,1974.14866465245,1992.46093116904,,main,main,951.4570305635642,51.95736036834403
40,48,8.28409097771916,102.325740351644,21.8086043603875,100.840443229067,20.9870732650549,269.551119520569,261.26702854285,1986.44912264673,1994.73321362445,,main,main,178.86753409182887,21.591691179262746
38,39,21.2536719465189,102.250568534867,21.9638639811168,101.478667062217,23.8318136799409,272.966387213265,251.712715266746,1976.89480937062,1998.14848131714,,main,main,221.50173989896388,10.421810426750435
48,49,7.50900583229826,100.840443229067,20.9870732650549,101.106101602937,21.3747860280456,277.060125352867,269.551119520569,1994.73321362445,2002.24221945675,,main,main,51.02747550054193,6.795503511404798
41,44,13.3195616183023,102.021884195887,21.4424059420529,101.553215859969,18.6007626084843,279.385154273673,266.065592655371,1991.24768675925,2004.56724837755,,main,main,318.38143682227667,23.90329696622983
44,45,0.732187697880509,101.553215859969,18.6007626084843,101.476205713465,18.4838437440408,280.117341971554,279.385154273673,2004.56724837755,2005.29943607543,,main,main,15.283428265627848,20.873647986533175
35,36,58.4579531846341,98.7767886905595,12.0938541503646,106.058113382028,13.5296518528836,284.332427921834,225.8744747372,1951.05656884108,2009.51452202571,,main,main,806.2553582388638,13.792055901998141
45,46,4.48358136089042,101.476205713465,18.4838437440408,101.9166443704,18.7465471204712,284.600923332444,280.117341971554,2005.29943607543,2009.78301743632,,main,main,54.82640510807322,12.228261448830926
36,7,1.45260126195808,106.058113382028,13.5296518528836,106.147448959543,13.955919780955,285.785029183792,284.332427921834,2009.51452202571,2010.96712328767,SC2_EPI_ISL_852604,main,main,48.140538398371966,33.140917372933714
36,20,1.45260126195808,106.058113382028,13.5296518528836,106.445504342502,13.7062818338947,285.785029183792,284.332427921834,2009.51452202571,2010.96712328767,SC2_EPI_ISL_852605,main,main,46.25068242737213,31.83990241411952
31,11,207.750818795387,116.05775301492,27.8105713867276,119.131705606489,27.9424652755718,286.856262060504,79.1054432651177,1804.287537369,2012.03835616438,SC2_KF294457.1,main,main,303.04830139458926,1.4587105030525072
30,21,287.856262060504,118.31933815549,28.0201489766257,141.452280898542,39.4815980866552,287.856262060504,0.0,1725.18209410388,2013.03835616438,SC2_LC556375.1,main,main,2480.863734745953,8.618411553695868
39,3,15.4487789568288,101.478667062217,23.8318136799409,101.48420372813,23.3226865263409,288.415166170093,272.966387213265,1998.14848131714,2013.59726027397,SC2_MN996532.2,main,main,56.38976447949435,3.6501114189719486
56,18,23.0733154063021,121.318895461547,29.2152611733805,122.407554585119,30.0867328151219,290.352152471463,267.278837065161,1992.46093116904,2015.53424657534,SC2_MG772934.1,main,main,142.97367414098971,6.196494592274276
56,26,24.6623565021923,121.318895461547,29.2152611733805,122.414424708458,29.7787797664913,291.941193567353,267.278837065161,1992.46093116904,2017.12328767123,SC2_MG772933.1,main,main,123.23420412480813,4.996854380636884
46,47,7.71745581941556,101.9166443704,18.7465471204712,102.052916764553,18.7027937724943,292.31837915186,284.600923332444,2009.78301743632,2017.50047325574,,main,main,15.165886887946018,1.9651407462277544
49,28,16.376958625445,101.106101602937,21.3747860280456,101.693338809753,24.7795936039804,293.437083978312,277.060125352867,2002.24221945675,2018.61917808219,SC2_MW703458.1,main,main,381.8350624837391,23.3153829851215
48,14,24.7845945947297,100.840443229067,20.9870732650549,101.572338471646,21.631298869188,294.335714115299,269.551119520569,1994.73321362445,2019.51780821918,SC2_EPI_ISL_412977,main,main,104.1839805563605,4.203578160544721
49,24,18.1923115710249,101.106101602937,21.3747860280456,101.314361498534,21.3914486566328,295.252436923892,277.060125352867,2002.24221945675,2020.43453102777,SC2_MZ081381.1,main,main,21.675785108683723,1.1914805341838468
35,25,69.4462681976215,98.7767886905595,12.0938541503646,101.308007522118,13.4699558232619,295.320742934821,225.8744747372,1951.05656884108,2020.5028370387,SC2_MW251308.1,main,main,314.1754388658728,4.52400750997637
45,2,15.247116810262,101.476205713465,18.4838437440408,102.000917078353,18.4720597611709,295.364458781816,280.117341971554,2005.29943607543,2020.54655288569,SC2_MZ937000.1,main,main,55.43324735983849,3.6356544027084126
46,19,10.7689999302461,101.9166443704,18.7465471204712,102.233639415754,18.5732954617215,295.36992326269,284.600923332444,2009.78301743632,2020.55201736657,SC2_MZ937001.1,main,main,38.552177523221225,3.5799217915251864
47,27,3.05154411083053,102.052916764553,18.7027937724943,102.14712437972,18.4810320879174,295.36992326269,292.31837915186,2017.50047325574,2020.55201736657,SC2_MZ937002.1,main,main,26.48364043046126,8.678767033537419
