node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,127.575500548572,119.668418504525,29.2782629812921,141.452280898542,39.4815980866552,127.575500548572,0.0,1885.46285561581,2013.03835616438,SC2_LC556375.1,main,main,2292.1460895005334,17.966977042177792
30,31,12.1391827230332,119.668418504525,29.2782629812921,119.059485024583,28.0590857301942,12.1391827230332,0.0,1885.46285561581,1897.60203833884,,main,main,147.64999339058335,12.163091763206467
31,32,36.1031037413926,119.059485024583,28.0590857301942,113.817967549912,26.8970197132689,48.2422864644259,12.1391827230332,1897.60203833884,1933.70514208024,,main,main,533.7400120068897,14.783770831175133
32,37,23.6810857702245,113.817967549912,26.8970197132689,114.152081066213,26.8984453317946,71.9233722346503,48.2422864644259,1933.70514208024,1957.38622785046,,main,main,33.19271301365072,1.401655031180441
37,42,12.288103723286,114.152081066213,26.8984453317946,103.708237162755,14.2485601006385,84.2114759579363,71.9233722346503,1957.38622785046,1969.67433157375,,main,main,1771.9884029493878,144.20356817069046
32,33,44.5531568704067,113.817967549912,26.8970197132689,113.643856699788,28.5880500091546,92.7954433348325,48.2422864644259,1933.70514208024,1978.25829895064,,main,main,188.17666070761717,4.223643708457587
42,43,17.8754764922067,103.708237162755,14.2485601006385,102.121783631124,13.1711878946872,102.086952450143,84.2114759579363,1969.67433157375,1987.54980806595,,main,main,208.9368875292883,11.688465346385591
42,45,22.2703507210733,103.708237162755,14.2485601006385,105.515127075496,20.8061309551515,106.48182667901,84.2114759579363,1969.67433157375,1991.94468229482,,main,main,750.6630817924007,33.706837004685624
33,34,17.6539397046451,113.643856699788,28.5880500091546,113.79674516198,28.7432405151628,110.449383039478,92.7954433348325,1978.25829895064,1995.91223865529,,main,main,22.785636283952734,1.2906827974470414
45,46,8.0644620607992,105.515127075496,20.8061309551515,100.716478420013,21.3886131940085,114.546288739809,106.48182667901,1991.94468229482,2000.00914435562,,main,main,502.7249046824008,62.33830612535365
34,35,7.25691039170911,113.79674516198,28.7432405151628,122.370671927162,30.684260180132,117.706293431187,110.449383039478,1995.91223865529,2003.169149047,,main,main,856.8154700407658,118.06890588309622
46,48,3.74183455623213,100.716478420013,21.3886131940085,100.8513831318,21.1320058767948,118.288123296041,114.546288739809,2000.00914435562,2003.75097891185,,main,main,31.674412203137685,8.464941922775036
48,49,3.37685323571384,100.8513831318,21.1320058767948,101.015639070217,21.7279957586668,121.664976531755,118.288123296041,2003.75097891185,2007.12783214757,,main,main,68.1512102067951,20.181869169208497
46,47,8.1786283334177,100.716478420013,21.3886131940085,100.496463849542,23.1629542711138,122.724917073226,114.546288739809,2000.00914435562,2008.18777268904,,main,main,197.78395257603827,24.18302244740689
48,51,5.01439484638149,100.8513831318,21.1320058767948,99.158632988949,17.4871755871115,123.302518142422,118.288123296041,2003.75097891185,2008.76537375823,,main,main,440.93162300034277,87.93316771185856
43,44,23.2378113023654,102.121783631124,13.1711878946872,106.379233950169,13.6046969073961,125.324763752508,102.086952450143,1987.54980806595,2010.78761936832,,main,main,463.62096912189105,19.951146133745333
49,50,3.69805618400971,101.015639070217,21.7279957586668,98.9279316215819,21.3475771244168,125.363032715764,121.664976531755,2007.12783214757,2010.82588833158,,main,main,220.33424553928612,59.581097359203234
44,7,0.179503919351268,106.379233950169,13.6046969073961,106.147448959543,13.955919780955,125.50426767186,125.324763752508,2010.78761936832,2010.96712328767,SC2_EPI_ISL_852604,main,main,46.240529164225094,257.60178012457675
44,20,0.179503919351268,106.379233950169,13.6046969073961,106.445504342502,13.7062818338947,125.50426767186,125.324763752508,2010.78761936832,2010.96712328767,SC2_EPI_ISL_852605,main,main,13.331286344481539,74.26738308924489
31,11,114.436317825539,119.059485024583,28.0590857301942,119.131705606489,27.9424652755718,126.575500548572,12.1391827230332,1897.60203833884,2012.03835616438,SC2_KF294457.1,main,main,14.74745917668297,0.12887044477580828
51,54,3.30256624027066,99.158632988949,17.4871755871115,100.682094789966,18.1082976792724,126.605084382693,123.302518142422,2008.76537375823,2012.0679399985,,main,main,175.5440522063776,53.15383233372814
47,3,5.40948758493471,100.496463849542,23.1629542711138,101.48420372813,23.3226865263409,128.134404658161,122.724917073226,2008.18777268904,2013.59726027397,SC2_MN996532.2,main,main,102.61953636999831,18.97028780614844
54,55,2.08685193945694,100.682094789966,18.1082976792724,102.653967964798,18.7727800679554,128.69193632215,126.605084382693,2012.0679399985,2014.15479193796,,main,main,220.90701994801174,105.8565851133158
55,56,0.824408137409604,102.653967964798,18.7727800679554,102.555460455653,18.6034103655516,129.51634445956,128.69193632215,2014.15479193796,2014.97920007537,,main,main,21.434483346134833,25.99984446233722
35,18,12.3650975283444,122.370671927162,30.684260180132,122.407554585119,30.0867328151219,130.071390959531,117.706293431187,2003.169149047,2015.53424657534,SC2_MG772934.1,main,main,66.33604769002032,5.364781599009535
35,26,13.9541386242346,122.370671927162,30.684260180132,122.414424708458,29.7787797664913,131.660432055421,117.706293431187,2003.169149047,2017.12328767123,SC2_MG772933.1,main,main,100.46658302728738,7.1997695975876175
50,28,7.79328975061581,98.9279316215819,21.3475771244168,102.334204757948,24.200535130157,133.15632246638,125.363032715764,2010.82588833158,2018.61917808219,SC2_MW703458.1,main,main,471.30947308000316,60.47631849473596
56,57,4.27439250398104,102.555460455653,18.6034103655516,102.21854790744,18.4529936892762,133.790736963541,129.51634445956,2014.97920007537,2019.25359257935,,main,main,39.27630120363368,9.188744638461003
49,14,12.3899760716119,101.015639070217,21.7279957586668,101.572338471646,21.631298869188,134.054952603367,121.664976531755,2007.12783214757,2019.51780821918,SC2_EPI_ISL_412977,main,main,58.600574019476355,4.729676125343202
50,24,9.60864269619569,98.9279316215819,21.3475771244168,101.314361498534,21.3914486566328,134.97167541196,125.363032715764,2010.82588833158,2020.43453102777,SC2_MZ081381.1,main,main,247.54755208952244,25.763009398562914
43,25,32.953028972746,102.121783631124,13.1711878946872,101.308007522118,13.4699558232619,135.039981422889,102.086952450143,1987.54980806595,2020.5028370387,SC2_MW251308.1,main,main,94.15968491898559,2.8573908940771706
55,2,6.39176094773346,102.653967964798,18.7727800679554,102.000917078353,18.4720597611709,135.083697269883,128.69193632215,2014.15479193796,2020.54655288569,SC2_MZ937000.1,main,main,76.53212878117799,11.973559306581473
56,19,5.57281729119833,102.555460455653,18.6034103655516,102.233639415754,18.5732954617215,135.089161750758,129.51634445956,2014.97920007537,2020.55201736657,SC2_MZ937001.1,main,main,34.13079451426066,6.124513460752895
57,27,1.29842478721729,102.21854790744,18.4529936892762,102.14712437972,18.4810320879174,135.089161750758,133.790736963541,2019.25359257935,2020.55201736657,SC2_MZ937002.1,main,main,8.157360756763959,6.282505415077872
54,23,8.49227408937626,100.682094789966,18.1082976792724,101.941831682792,18.9067810579086,135.097358472069,126.605084382693,2012.0679399985,2020.56021408788,SC2_MZ937003.1,main,main,159.7077582269155,18.8062415963126
57,12,1.30662150852867,102.21854790744,18.4529936892762,102.165558946193,18.8062785643169,135.097358472069,133.790736963541,2019.25359257935,2020.56021408788,SC2_MZ937004.1,main,main,39.50202861118528,30.232189163690414
34,36,24.7569108985426,113.79674516198,28.7432405151628,113.524217778284,28.6925319986554,135.20629393802,110.449383039478,1995.91223865529,2020.66914955383,,main,main,27.213200172206914,1.0992163070639362
36,16,0.454138117401106,113.524217778284,28.6925319986554,113.639345364782,28.8910056140576,135.660432055421,135.20629393802,2020.66914955383,2021.12328767123,SC2_OK017804.1,main,main,24.702740951956965,54.394775521868155
36,15,0.454138117401106,113.524217778284,28.6925319986554,113.063667773498,28.4366418212066,135.660432055421,135.20629393802,2020.66914955383,2021.12328767123,SC2_OK017803.1,main,main,53.243639577568764,117.24107168600135
33,22,42.9417010493559,113.643856699788,28.5880500091546,113.408140491691,28.7656962705792,135.737144384188,92.7954433348325,1978.25829895064,2021.2,SC2_OK017805.1,main,main,30.305708241353443,0.7057407485213726
47,17,13.0971588178114,100.496463849542,23.1629542711138,100.571022800304,25.9863474378346,135.822075891038,122.724917073226,2008.18777268904,2021.28493150685,SC2_OK017806.1,main,main,312.8292104272087,23.885272735776752
53,6,0.154533933633507,109.243308090987,28.4886775103979,106.478693489324,26.5472517205313,134.575500548572,134.420966614939,2019.88382223075,2020.03835616438,Ghost1,,,347.66047980134016,2249.7355216871165
53,4,0.154533933633507,109.243308090987,28.4886775103979,110.244911440733,28.9976555923107,134.575500548572,134.420966614939,2019.88382223075,2020.03835616438,Ghost2,,,112.93260301764649,730.7948510873844
51,52,1.29669923347387,99.158632988949,17.4871755871115,99.5869787948252,17.2772843959224,124.599217375896,123.302518142422,2008.76537375823,2010.06207299171,sc_ghost_mrca,,,51.10387369106394,39.410737950508505
51,52,11.188050899299924,99.158632988949,17.4871755871115,109.09342358059477,29.183210671153905,124.599217375896,123.302518142422,2008.76537375823,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1644.4487277004696,146.9825926340189
52,5,9.8913516658266,99.5869787948252,17.2772843959224,109.09342358059477,29.183210671153905,134.490569041723,124.599217375896,2010.06207299171,2019.95342465753,SC2_MN908947.3,,,1636.97416251979,165.49549726104007
