node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,4.87861222249609,119.655814028212,29.2559806043593,114.511550260869,26.3086619897211,4.87861222249609,0.0,1877.11269517246,1881.99130739495,,main,main,602.9880888196385,123.59828191286866
31,32,46.8411771120433,114.511550260869,26.3086619897211,112.542106685412,25.8524156343669,51.7197893345394,4.87861222249609,1881.99130739495,1928.83248450699,,main,main,203.4190187084504,4.342739257424628
32,37,9.17043137206586,112.542106685412,25.8524156343669,116.027593454876,26.291370586739,60.8902207066053,51.7197893345394,1928.83248450699,1938.00291587906,,main,main,352.1089648651749,38.39611797736554
37,42,24.6118561720583,116.027593454876,26.291370586739,99.0225718590369,15.5795966237093,85.5020768786636,60.8902207066053,1938.00291587906,1962.61477205112,,main,main,2125.8110771547586,86.3734560405964
42,43,20.0420362070313,99.0225718590369,15.5795966237093,98.7826757693224,15.0678170699865,105.544113085695,85.5020768786636,1962.61477205112,1982.65680825815,,main,main,62.213710495092336,3.1041611666815596
32,33,56.3913908369872,112.542106685412,25.8524156343669,112.824536457038,25.611908044092,108.111180171527,51.7197893345394,1928.83248450699,1985.22387534398,,main,main,38.89829980867944,0.6897914598546483
42,45,26.5259557058597,99.0225718590369,15.5795966237093,102.186360105372,19.8391771638061,112.028032584523,85.5020768786636,1962.61477205112,1989.14072775698,,main,main,578.6331588108371,21.81384773567327
33,34,9.98487967292326,112.824536457038,25.611908044092,112.093297950471,26.0260578721244,118.09605984445,108.111180171527,1985.22387534398,1995.2087550169,,main,main,86.49367675548586,8.662465606875283
45,46,7.72425959529281,102.186360105372,19.8391771638061,102.529693039791,23.1979927432025,119.752292179816,112.028032584523,1989.14072775698,1996.86498735227,,main,main,373.59832607103584,48.366878593607595
46,47,4.88243323149698,102.529693039791,23.1979927432025,102.15131994851,23.4099041216059,124.634725411313,119.752292179816,1996.86498735227,2001.74742058377,,main,main,45.26378531561628,9.270743330111689
