node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,167.153510125644,118.499763757633,31.5676292782431,141.452280898542,39.4815980866552,167.153510125644,0.0,1845.88484603874,2013.03835616438,SC2_LC556375.1,main,main,2251.1744339875186,13.46770661468839
30,31,39.0045013898542,118.499763757633,31.5676292782431,118.44574023474,30.5982904971888,39.0045013898542,0.0,1845.88484603874,1884.88934742859,,main,main,107.5950226946961,2.7585283457227727
31,32,38.1879022620023,118.44574023474,30.5982904971888,118.04789024477,30.3562716224527,77.1924036518565,39.0045013898542,1884.88934742859,1923.0772496906,,main,main,46.68251793953069,1.2224425845454387
32,33,17.4844979963912,118.04789024477,30.3562716224527,111.083442395831,27.8438865038462,94.6769016482477,77.1924036518565,1923.0772496906,1940.56174768699,,main,main,732.726714742564,41.907220607294455
33,34,26.3111172134304,111.083442395831,27.8438865038462,104.699285765944,20.7211358154376,120.988018861678,94.6769016482477,1940.56174768699,1966.87286490042,,main,main,1020.5924798981234,38.78940113486197
32,54,50.5016757574895,118.04789024477,30.3562716224527,111.700382158443,29.0959194248066,127.694079409346,77.1924036518565,1923.0772496906,1973.57892544809,,main,main,629.713712211576,12.469164691395179
34,35,19.2227193113825,104.699285765944,20.7211358154376,103.16491880463,12.7521983263682,140.210738173061,120.988018861678,1966.87286490042,1986.0955842118,,main,main,896.9239960862059,46.659579300786184
34,37,21.5565987848601,104.699285765944,20.7211358154376,100.639384273351,21.4555320514378,142.544617646538,120.988018861678,1966.87286490042,1988.42946368528,,main,main,429.6100599533105,19.929399078255315
37,38,7.088048979903,100.639384273351,21.4555320514378,101.613116225777,22.1748791684252,149.632666626441,142.544617646538,1988.42946368528,1995.51751266518,,main,main,128.37643391082057,18.111674210323727
54,55,23.0437871421515,111.700382158443,29.0959194248066,111.373166211338,29.1352354865517,150.737866551498,127.694079409346,1973.57892544809,1996.62271259024,,main,main,32.14476568360326,1.3949428314586505
38,39,4.00918375295311,101.613116225777,22.1748791684252,103.668351535132,23.7860061073209,153.641850379394,149.632666626441,1995.51751266518,1999.52669641813,,main,main,276.1157649868284,68.87081810192545
38,40,6.41601301470002,101.613116225777,22.1748791684252,101.69941061325,21.6348323518314,156.048679641141,149.632666626441,1995.51751266518,2001.93352567988,,main,main,60.459998085900715,9.423297294967771
40,41,3.25647732490981,101.69941061325,21.6348323518314,102.796490611953,22.2562611233908,159.305156966051,156.048679641141,2001.93352567988,2005.19000300479,,main,main,132.58334813324436,40.71373294052226
40,48,3.32650470776754,101.69941061325,21.6348323518314,101.109756527753,21.4112189843792,159.375184348909,156.048679641141,2001.93352567988,2005.26003038765,,main,main,65.91705223157521,19.81570988841708
55,56,9.74598204933724,111.373166211338,29.1352354865517,122.709016619114,30.2507693220713,160.483848600835,150.737866551498,1996.62271259024,2006.36869463957,,main,main,1103.5797313423511,113.2343283371221
48,49,1.85131809835165,101.109756527753,21.4112189843792,101.315440879535,21.4268068250621,161.22650244726,159.375184348909,2005.26003038765,2007.111348486,,main,main,21.39456047362114,11.556393519120308
41,42,2.79349034984273,102.796490611953,22.2562611233908,101.800675141403,18.5069581292721,162.098647315894,159.305156966051,2005.19000300479,2007.98349335463,,main,main,427.8963255102477,153.17623185429574
