node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,23.5653963685272,119.028396520109,29.278214233404,118.538690670841,30.5738926209713,23.5653963685272,0.0,1872.23877238565,1895.80416875418,,main,main,151.21023452863503,6.416621734849497
31,32,31.3013811678534,118.538690670841,30.5738926209713,116.669499690671,30.8079782145902,54.8667775363806,23.5653963685272,1895.80416875418,1927.10554992203,,main,main,180.95710800195542,5.781122150219967
32,33,22.2718977539757,116.669499690671,30.8079782145902,120.893331622691,33.6169259006013,77.1386752903564,54.8667775363806,1927.10554992203,1949.37744767601,,main,main,505.46691475237975,22.69527816335948
33,34,15.0452214025169,120.893331622691,33.6169259006013,118.315305226414,31.8019373741235,92.1838966928732,77.1386752903564,1949.37744767601,1964.42266907852,,main,main,314.52292254089355,20.90517075995155
32,54,56.4719144887792,116.669499690671,30.8079782145902,111.75620894381,27.72291163839,111.33869202516,54.8667775363806,1927.10554992203,1983.57746441081,,main,main,587.207008527385,10.398213232952484
34,35,21.4440401448466,118.315305226414,31.8019373741235,99.3705254611405,12.1443839688515,113.62793683772,92.1838966928732,1964.42266907852,1985.86670922337,,main,main,2916.499200410722,136.00511753899187
34,37,21.9816080629936,118.315305226414,31.8019373741235,110.378775462992,30.6414668460833,114.165504755867,92.1838966928732,1964.42266907852,1986.40427714152,,main,main,766.8937108817825,34.88797128417828
54,55,12.1629238441544,111.75620894381,27.72291163839,114.282310103787,27.7267079867932,123.501615869314,111.33869202516,1983.57746441081,1995.74038825497,,main,main,249.09637886543032,20.479975214606647
37,38,13.2128124824939,110.378775462992,30.6414668460833,99.0506517261731,21.4727160589766,127.378317238361,114.165504755867,1986.40427714152,1999.61708962401,,main,main,1520.324369760433,115.06440220617388
38,40,2.10101898788558,99.0506517261731,21.4727160589766,100.598284316608,21.6215933000195,129.479336226246,127.378317238361,1999.61708962401,2001.7181086119,,main,main,161.15882195891123,76.70507638824245
38,39,3.60871756770731,99.0506517261731,21.4727160589766,101.060520815481,22.6615870560269,130.987034806068,127.378317238361,1999.61708962401,2003.22580719172,,main,main,245.68510442128854,68.08100102368975
40,41,3.73112634770003,100.598284316608,21.6215933000195,101.4068262205,21.5511649451999,133.210462573946,129.479336226246,2001.7181086119,2005.4492349596,,main,main,84.0939666023864,22.538493410769718
40,43,4.79688520667199,100.598284316608,21.6215933000195,103.316881479198,22.8628637879811,134.276221432918,129.479336226246,2001.7181086119,2006.51499381857,,main,main,312.13033386734656,65.06937740207006
55,56,12.6602617972628,114.282310103787,27.7267079867932,121.685151161215,29.144834263839,136.161877666577,123.501615869314,1995.74038825497,2008.40065005223,,main,main,741.8960746030065,58.60037386931504
41,42,4.52146334831138,101.4068262205,21.5511649451999,101.278139054133,21.4662400393073,137.731925922258,133.210462573946,2005.4492349596,2009.97069830791,,main,main,16.315951546494013,3.6085555249690326
43,44,4.06808252469443,103.316881479198,22.8628637879811,101.806758914005,20.2930929513391,138.344303957613,134.276221432918,2006.51499381857,2010.58307634326,,main,main,324.67653454429126,79.81070506151521
35,36,24.9318653456289,99.3705254611405,12.1443839688515,106.520999568633,13.7698541251875,138.559802183349,113.62793683772,1985.86670922337,2010.798574569,,main,main,796.3638257090306,31.94160624041115
36,7,0.168548718671028,106.520999568633,13.7698541251875,106.147448959543,13.955919780955,138.72835090202,138.559802183349,2010.798574569,2010.96712328767,SC2_EPI_ISL_852604,main,main,45.32462230338177,268.9111057073415
36,20,0.168548718671028,106.520999568633,13.7698541251875,106.445504342502,13.7062818338947,138.72835090202,138.559802183349,2010.798574569,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.77682058466678,63.938905437192254
31,11,116.234187410205,118.538690670841,30.5738926209713,119.131705606489,27.9424652755718,139.799583778732,23.5653963685272,1895.80416875418,2012.03835616438,SC2_KF294457.1,main,main,297.3064973747749,2.557823167168047
44,45,2.01870426305662,101.806758914005,20.2930929513391,102.088788350424,18.7568908343188,140.363008220669,138.344303957613,2010.58307634326,2012.60178060632,,main,main,172.61208230787955,85.5063742950238
30,21,140.799583778732,119.028396520109,29.278214233404,141.452280898542,39.4815980866552,140.799583778732,0.0,1872.23877238565,2013.03835616438,SC2_LC556375.1,main,main,2343.0390043835887,16.64095121236792
39,3,10.3714530822532,101.060520815481,22.6615870560269,101.48420372813,23.3226865263409,141.358487888321,130.987034806068,2003.22580719172,2013.59726027397,SC2_MN996532.2,main,main,85.12970802251681,8.208079171488896
45,46,1.25065551353667,102.088788350424,18.7568908343188,102.122153498418,18.8004211311693,141.613663734206,140.363008220669,2012.60178060632,2013.85243611986,,main,main,5.965791607854528,4.77013177752213
56,18,7.13359652311413,121.685151161215,29.144834263839,122.407554585119,30.0867328151219,143.295474189691,136.161877666577,2008.40065005223,2015.53424657534,SC2_MG772934.1,main,main,125.68201926635845,17.618324621966803
56,26,8.72263761900438,121.685151161215,29.144834263839,122.414424708458,29.7787797664913,144.884515285581,136.161877666577,2008.40065005223,2017.12328767123,SC2_MG772933.1,main,main,99.70921659292362,11.43108552115967
45,47,5.29073417759802,102.088788350424,18.7568908343188,102.134170304365,18.4607264744555,145.653742398267,140.363008220669,2012.60178060632,2017.89251478392,,main,main,33.129693091224524,6.261832853274311
42,28,8.6484797742826,101.278139054133,21.4662400393073,100.919811072512,22.1454491022315,146.38040569654,137.731925922258,2009.97069830791,2018.61917808219,SC2_MW703458.1,main,main,83.83880737453576,9.694051389683716
41,14,14.0685732595804,101.4068262205,21.5511649451999,101.572338471646,21.631298869188,147.279035833527,133.210462573946,2005.4492349596,2019.51780821918,SC2_EPI_ISL_412977,main,main,19.30015384865362,1.3718629098022161
42,24,10.4638327198625,101.278139054133,21.4662400393073,101.314361498534,21.3914486566328,148.19575864212,137.731925922258,2009.97069830791,2020.43453102777,SC2_MZ081381.1,main,main,9.092751923693701,0.8689695417658764
35,25,34.6361278153293,99.3705254611405,12.1443839688515,101.308007522118,13.4699558232619,148.264064653049,113.62793683772,1985.86670922337,2020.5028370387,SC2_MW251308.1,main,main,256.4160089686583,7.403137277232628
