node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,251.31976397888,118.399221229353,28.4916213972148,141.452280898542,39.4815980866552,251.31976397888,0.0,1761.7185921855,2013.03835616438,SC2_LC556375.1,main,main,2443.562891628387,9.722923708593548
30,31,39.644956130841,118.399221229353,28.4916213972148,118.034179428959,27.4124934256429,39.644956130841,0.0,1761.7185921855,1801.36354831634,,main,main,124.86595767627762,3.149605141803667
31,32,60.5454500044463,118.034179428959,27.4124934256429,115.531656604392,27.1745437050503,100.190406135287,39.644956130841,1801.36354831634,1861.90899832079,,main,main,249.13418995512046,4.114829271841645
32,33,21.9852893855488,115.531656604392,27.1745437050503,116.366738068685,26.8583129581186,122.175695520836,100.190406135287,1861.90899832079,1883.89428770634,,main,main,89.97662637133271,4.092583217507041
33,38,40.9393541286531,116.366738068685,26.8583129581186,106.109011676173,15.9600184589741,163.115049649489,122.175695520836,1883.89428770634,1924.83364183499,,main,main,1606.8418654680418,39.24932133561499
32,54,89.5727303785546,115.531656604392,27.1745437050503,114.468002157754,28.9228857374493,189.763136513842,100.190406135287,1861.90899832079,1951.48172869935,,main,main,220.16865110322703,2.457987494327175
38,39,39.978434523383,106.109011676173,15.9600184589741,103.389646818122,14.1934516288659,203.093484172872,163.115049649489,1924.83364183499,1964.81207635838,,main,main,351.67614196026835,8.796646145675773
54,55,23.1854462430981,114.468002157754,28.9228857374493,112.767670384498,28.1825399906296,212.94858275694,189.763136513842,1951.48172869935,1974.66717494244,,main,main,185.51485366024266,8.001349282439072
38,41,53.383970951092,106.109011676173,15.9600184589741,104.31458634084,18.7013495798025,216.499020600581,163.115049649489,1924.83364183499,1978.21761278608,,main,main,358.35726292019143,6.712825152113586
41,42,7.61336677092527,104.31458634084,18.7013495798025,104.307832667444,22.6336380080816,224.112387371506,216.499020600581,1978.21761278608,1985.83097955701,,main,main,435.3562689765405,57.18314670444159
42,43,6.20238746832018,104.307832667444,22.6336380080816,101.675797688354,21.6670841119134,230.314774839827,224.112387371506,1985.83097955701,1992.03336702533,,main,main,291.828911600719,47.05106107789752
43,46,1.68031313993092,101.675797688354,21.6670841119134,100.800253229028,19.3692890322893,231.995087979757,230.314774839827,1992.03336702533,1993.71368016526,,main,main,270.28221733929945,160.85229051438063
43,44,3.49624444086221,101.675797688354,21.6670841119134,101.739302313149,21.7292742648141,233.811019280689,230.314774839827,1992.03336702533,1995.52961146619,,main,main,9.518483324974335,2.7224879398383766
55,56,21.6174281651607,112.767670384498,28.1825399906296,122.179440389173,29.7153127195334,234.566010922101,212.94858275694,1974.66717494244,1996.2846031076,,main,main,932.8283506278457,43.15168037108226
44,45,1.77044724622059,101.739302313149,21.7292742648141,101.464602534516,21.3759373226919,235.581466526909,233.811019280689,1995.52961146619,1997.30005871241,,main,main,48.37608171656386,27.32421529070311
42,53,14.8934889746241,104.307832667444,22.6336380080816,101.236886537253,22.8412119662809,239.005876346131,224.112387371506,1985.83097955701,2000.72446853163,,main,main,316.27739625924653,21.235950608895465
46,47,10.2463333643818,100.800253229028,19.3692890322893,100.957533810344,18.0553755704951,242.241421344139,231.995087979757,1993.71368016526,2003.96001352964,,main,main,146.37831750875054,14.285921832056466
47,50,0.588958949540505,100.957533810344,18.0553755704951,100.694061035287,18.1791620681888,242.83038029368,242.241421344139,2003.96001352964,2004.54897247918,,main,main,31.068696653645368,52.751888188276276
47,48,4.2048508869591,100.957533810344,18.0553755704951,101.868040002981,18.2795867837389,246.446272231098,242.241421344139,2003.96001352964,2008.1648644166,,main,main,99.48053922766246,23.658517722041182
39,40,44.8110542668064,103.389646818122,14.1934516288659,106.244883624767,13.5228677055028,247.904538439679,203.093484172872,1964.81207635838,2009.62313062518,,main,main,317.43884341145633,7.083940527741563
40,7,1.34399266248927,106.244883624767,13.5228677055028,106.147448959543,13.955919780955,249.248531102168,247.904538439679,2009.62313062518,2010.96712328767,SC2_EPI_ISL_852604,main,main,49.05676720339116,36.50077011025558
40,20,1.34399266248927,106.244883624767,13.5228677055028,106.445504342502,13.7062818338947,249.248531102168,247.904538439679,2009.62313062518,2010.96712328767,SC2_EPI_ISL_852605,main,main,29.716558262374534,22.110655133589155
31,11,210.674807848039,118.034179428959,27.4124934256429,119.131705606489,27.9424652755718,250.31976397888,39.644956130841,1801.36354831634,2012.03835616438,SC2_KF294457.1,main,main,123.17529799234794,0.5846702757227387
53,3,12.8727917423389,101.236886537253,22.8412119662809,101.48420372813,23.3226865263409,251.878668088469,239.005876346131,2000.72446853163,2013.59726027397,SC2_MN996532.2,main,main,59.03599824188206,4.586106838636358
56,18,19.2496434677386,122.179440389173,29.7153127195334,122.407554585119,30.0867328151219,253.815654389839,234.566010922101,1996.2846031076,2015.53424657534,SC2_MG772934.1,main,main,46.69628252412152,2.4258258394438346
48,49,8.37276188771257,101.868040002981,18.2795867837389,102.019272442697,18.6821606174483,254.819034118811,246.446272231098,2008.1648644166,2016.53762630431,,main,main,47.335407801289584,5.653499817157892
56,26,20.8386845636288,122.179440389173,29.7153127195334,122.414424708458,29.7787797664913,255.40469548573,234.566010922101,1996.2846031076,2017.12328767123,SC2_MG772933.1,main,main,23.793879173505083,1.1418129153427559
45,28,21.3191193697791,101.464602534516,21.3759373226919,103.87426474745,25.6478380906585,256.900585896688,235.581466526909,1997.30005871241,2018.61917808219,SC2_MW703458.1,main,main,533.2577114265081,25.013120953880822
44,14,23.9881967529861,101.739302313149,21.7292742648141,101.572338471646,21.631298869188,257.799216033675,233.811019280689,1995.52961146619,2019.51780821918,SC2_EPI_ISL_412977,main,main,20.402612351934653,0.8505271389103016
45,24,23.134472315359,101.464602534516,21.3759373226919,101.314361498534,21.3914486566328,258.715938842268,235.581466526909,1997.30005871241,2020.43453102777,SC2_MZ081381.1,main,main,15.674723653524333,0.6775483546740708
39,25,55.690760680325,103.389646818122,14.1934516288659,101.308007522118,13.4699558232619,258.784244853197,203.093484172872,1964.81207635838,2020.5028370387,SC2_MW251308.1,main,main,238.8597355896177,4.28903704441596
50,2,15.9975804065119,100.694061035287,18.1791620681888,102.000917078353,18.4720597611709,258.827960700192,242.83038029368,2004.54897247918,2020.54655288569,SC2_MZ937000.1,main,main,141.8988057930935,8.870016726737802
48,19,12.3871529499678,101.868040002981,18.2795867837389,102.233639415754,18.5732954617215,258.833425181066,246.446272231098,2008.1648644166,2020.55201736657,SC2_MZ937001.1,main,main,50.484752994294965,4.075573555780321
49,27,4.01439106225519,102.019272442697,18.6821606174483,102.14712437972,18.4810320879174,258.833425181066,254.819034118811,2016.53762630431,2020.55201736657,SC2_MZ937002.1,main,main,26.03321862308652,6.484973242358125
50,23,16.0112416086977,100.694061035287,18.1791620681888,101.941831682792,18.9067810579086,258.841621902378,242.83038029368,2004.54897247918,2020.56021408788,SC2_MZ937003.1,main,main,154.40207825146965,9.64335446462782
49,12,4.02258778356656,102.019272442697,18.6821606174483,102.165558946193,18.8062785643169,258.841621902378,254.819034118811,2016.53762630431,2020.56021408788,SC2_MZ937004.1,main,main,20.657037299939727,5.135260785191495
55,57,45.972842945445,112.767670384498,28.1825399906296,112.026037972942,27.3350979300518,258.921425702385,212.94858275694,1974.66717494244,2020.64001788789,,main,main,119.01236671841649,2.5887536879032247
57,16,0.483269783344544,112.026037972942,27.3350979300518,112.227295042852,27.4138616935046,259.40469548573,258.921425702385,2020.64001788789,2021.12328767123,SC2_OK017804.1,main,main,21.738172150946763,44.98144287131785
57,15,0.483269783344544,112.026037972942,27.3350979300518,112.115367266271,27.1401385189241,259.40469548573,258.921425702385,2020.64001788789,2021.12328767123,SC2_OK017803.1,main,main,23.3445295454325,48.30537796895357
