node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,177.422304730404,120.781647070351,28.2673483431896,141.452280898542,39.4815980866552,177.422304730404,0.0,1835.61605143398,2013.03835616438,SC2_LC556375.1,main,main,2272.615128732593,12.809072298919054
30,31,29.6560648681331,120.781647070351,28.2673483431896,121.108159119849,28.0646036395634,29.6560648681331,0.0,1835.61605143398,1865.27211630211,,main,main,39.15516978392224,1.3203090146324974
31,32,39.0458447219092,121.108159119849,28.0646036395634,113.310188127372,23.2221125816414,68.7019095900422,29.6560648681331,1865.27211630211,1904.31796102402,,main,main,948.77781106392,24.299072483160977
32,33,24.3650144383854,113.310188127372,23.2221125816414,113.632225895671,21.7366180872934,93.0669240284277,68.7019095900422,1904.31796102402,1928.68297546241,,main,main,167.80396052672134,6.887086439085288
33,34,13.7637253415645,113.632225895671,21.7366180872934,107.642696793544,17.6542359062421,106.830649369992,93.0669240284277,1928.68297546241,1942.44670080397,,main,main,773.5157436695596,56.19959164207176
32,54,65.6201195978473,113.310188127372,23.2221125816414,111.777311390789,24.2720599816483,134.32202918789,68.7019095900422,1904.31796102402,1969.93808062187,,main,main,194.7909083591768,2.968463171858757
34,35,29.1941159602496,107.642696793544,17.6542359062421,104.738328984375,15.1125211225416,136.024765330242,106.830649369992,1942.44670080397,1971.64081676422,,main,main,418.75910494868884,14.343955662807765
54,55,9.82147442895456,111.777311390789,24.2720599816483,113.716871471063,27.243681901042,144.143503616844,134.32202918789,1969.93808062187,1979.75955505082,,main,main,382.3943615893074,38.93451684423019
34,37,43.5656107917908,107.642696793544,17.6542359062421,103.001156979287,21.2565815473506,150.396260161783,106.830649369992,1942.44670080397,1986.01231159576,,main,main,629.6260628775244,14.452363950241384
37,38,6.9255037769446,103.001156979287,21.2565815473506,102.922235115843,21.5640962668937,157.321763938728,150.396260161783,1986.01231159576,1992.93781537271,,main,main,35.01825697302857,5.056420168249184
38,40,3.69070132962432,102.922235115843,21.5640962668937,101.960570806793,21.6745103709968,161.012465268352,157.321763938728,1992.93781537271,1996.62851670233,,main,main,100.31397815923283,27.180194006499
38,39,5.43988893567456,102.922235115843,21.5640962668937,101.528076798688,22.6246836259081,162.761652874402,157.321763938728,1992.93781537271,1998.37770430838,,main,main,185.71305732874333,34.13912664849553
40,41,5.54109536324025,101.960570806793,21.6745103709968,101.900175957965,21.8441636775617,166.553560631592,161.012465268352,1996.62851670233,2002.16961206557,,main,main,19.796682762934616,3.5727020498990596
40,43,6.14624685278327,101.960570806793,21.6745103709968,102.130552551322,21.6131692516838,167.158712121135,161.012465268352,1996.62851670233,2002.77476355511,,main,main,18.861516169282563,3.068785979648914
55,56,25.1306235088756,113.716871471063,27.243681901042,122.448605954522,30.1408370972427,169.27412712572,144.143503616844,1979.75955505082,2004.8901785597,,main,main,911.391162023592,36.26615796865159
41,42,4.15271910776988,101.900175957965,21.8441636775617,101.383863863705,21.3202839493638,170.706279739362,166.553560631592,2002.16961206557,2006.32233117334,,main,main,78.89093521643998,18.99741667304979
