node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,238.556225883696,109.695680987296,23.582018250055,141.452280898542,39.4815980866552,238.556225883696,0.0,1774.48213028069,2013.03835616438,SC2_LC556375.1,main,main,3466.059240573745,14.529317890297119
30,31,11.9830005350899,109.695680987296,23.582018250055,109.925360383194,23.0466947392187,11.9830005350899,0.0,1774.48213028069,1786.46513081578,,main,main,63.77104506872328,5.321792724783923
31,32,53.3499091173573,109.925360383194,23.0466947392187,109.731740424463,24.9677875803367,65.3329096524472,11.9830005350899,1786.46513081578,1839.81503993314,,main,main,213.68704614088344,4.0053872570021065
32,33,28.7038593862681,109.731740424463,24.9677875803367,108.055065587165,29.4413161779675,94.0367690387153,65.3329096524472,1839.81503993314,1868.5188993194,,main,main,522.7677618679982,18.21245550408771
33,38,60.4156706827015,108.055065587165,29.4413161779675,107.128509056515,23.9472249300395,154.452439721417,94.0367690387153,1868.5188993194,1928.9345700021,,main,main,615.6764351657018,10.190674508923149
32,54,114.026626837379,109.731740424463,24.9677875803367,110.015185814097,28.7113559673632,179.359536489826,65.3329096524472,1839.81503993314,1953.84166677051,,main,main,415.74708869756114,3.646052682857013
38,39,41.6693636282037,107.128509056515,23.9472249300395,104.92513492516,17.3515452570343,196.12180334962,154.452439721417,1928.9345700021,1970.60393363031,,main,main,765.4255801171608,18.36902494952158
38,41,42.1902526608589,107.128509056515,23.9472249300395,106.83482547512,24.8829868712478,196.642692382276,154.452439721417,1928.9345700021,1971.12482266296,,main,main,107.84385767403974,2.5561320654068886
41,42,13.7605102534523,106.83482547512,24.8829868712478,104.747296605401,24.5992694462144,210.403202635728,196.642692382276,1971.12482266296,1984.88533291642,,main,main,213.4989345814351,15.515335597956588
54,55,31.4972865969613,110.015185814097,28.7113559673632,110.253566542074,27.693224996856,210.856823086788,179.359536489826,1953.84166677051,1985.33895336748,,main,main,115.23357708514087,3.658523940797428
