node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,208.56453030347,120.378985450103,29.4788531607011,141.452280898542,39.4815980866552,208.56453030347,0.0,1804.47382586091,2013.03835616438,SC2_LC556375.1,main,main,2223.055844447613,10.658839454690472
30,31,29.1869846030412,120.378985450103,29.4788531607011,119.619821756728,29.3153570378712,29.1869846030412,0.0,1804.47382586091,1833.66081046395,,main,main,75.88313742137083,2.5998964419731125
31,32,54.6202669147115,119.619821756728,29.3153570378712,118.119211287633,31.9384496180956,83.8072515177527,29.1869846030412,1833.66081046395,1888.28107737867,,main,main,324.4347696121882,5.9398239506736
32,37,18.5520547553429,118.119211287633,31.9384496180956,116.64423408538,26.6537114173961,102.359306273096,83.8072515177527,1888.28107737867,1906.83313213401,,main,main,603.0180046690815,32.504108715796846
37,38,36.220120292237,116.64423408538,26.6537114173961,110.821535602526,24.1881101162161,138.579426565333,102.359306273096,1906.83313213401,1943.05325242625,,main,main,646.2223781043781,17.841530422605523
38,39,27.7403285346382,110.821535602526,24.1881101162161,106.156132605903,19.4466302349836,166.319755099971,138.579426565333,1943.05325242625,1970.79358096088,,main,main,712.8199290850542,25.69616031024959
32,33,82.8453706946341,118.119211287633,31.9384496180956,113.639742820397,30.4051130887353,166.652622212387,83.8072515177527,1888.28107737867,1971.1264480733,,main,main,459.58311852347464,5.547480983789501
33,34,9.07823670763507,113.639742820397,30.4051130887353,116.912257422529,31.2564343687669,175.730858920022,166.652622212387,1971.1264480733,1980.20468478094,,main,main,326.9901544879635,36.01912629276949
38,41,41.46620683339,110.821535602526,24.1881101162161,107.25726963499,28.3688173398865,180.045633398723,138.579426565333,1943.05325242625,1984.51945925964,,main,main,584.1038939910849,14.086262974040457
41,42,5.87608544081099,107.25726963499,28.3688173398865,99.9825601316363,21.5633723600194,185.921718839534,180.045633398723,1984.51945925964,1990.39554470045,,main,main,1052.019104834528,179.03400408849964
42,43,4.87928507722664,99.9825601316363,21.5633723600194,102.505601646689,24.4325503818117,190.80100391676,185.921718839534,1990.39554470045,1995.27482977767,,main,main,409.6949784381459,83.96619011878158
34,35,20.9082661716474,116.912257422529,31.2564343687669,122.729418756862,30.0463447907274,196.639125091669,175.730858920022,1980.20468478094,2001.11295095258,,main,main,573.4052635993652,27.42481174153646
42,44,11.1319193823002,99.9825601316363,21.5633723600194,100.634952815623,20.8000243451185,197.053638221834,185.921718839534,1990.39554470045,2001.52746408275,,main,main,108.31787865819442,9.73038655224366
44,45,2.32787465553058,100.634952815623,20.8000243451185,107.584213587103,26.7683105484124,199.381512877364,197.053638221834,2001.52746408275,2003.85533873828,,main,main,968.3929288494787,415.99874226422133
44,52,3.14337358567014,100.634952815623,20.8000243451185,100.457692827451,20.8699220101651,200.197011807504,197.053638221834,2001.52746408275,2004.67083766842,,main,main,20.00722597034999,6.364889640085406
45,46,2.37536738571956,107.584213587103,26.7683105484124,102.191271626002,18.6636821146086,201.756880263084,199.381512877364,2003.85533873828,2006.230706124,,main,main,1054.3685193785464,443.8759771298076
46,47,1.1513014260812,102.191271626002,18.6636821146086,102.349804412081,18.7649915586834,202.908181689165,201.756880263084,2006.230706124,2007.38200755008,,main,main,20.132683591726032,17.486891908276068
52,53,3.11370965958943,100.457692827451,20.8699220101651,101.674201019766,23.2376268015049,203.310721467093,200.197011807504,2004.67083766842,2007.78454732801,,main,main,290.69308941381826,93.35908648982665
47,48,2.06814086039624,102.349804412081,18.7649915586834,102.272012260831,18.4024948093735,204.976322549561,202.908181689165,2007.38200755008,2009.45014841047,,main,main,40.95527631521297,19.80294335820349
39,40,39.9675129763469,106.156132605903,19.4466302349836,106.261514001465,13.5305197426336,206.287268076318,166.319755099971,1970.79358096088,2010.76109393723,,main,main,654.8006380821457,16.383322086357037
40,7,0.206029350440039,106.261514001465,13.5305197426336,106.147448959543,13.955919780955,206.493297426758,206.287268076318,2010.76109393723,2010.96712328767,SC2_EPI_ISL_852604,main,main,48.65489984410858,236.15518730797862
40,20,0.206029350440039,106.261514001465,13.5305197426336,106.445504342502,13.7062818338947,206.493297426758,206.287268076318,2010.76109393723,2010.96712328767,SC2_EPI_ISL_852605,main,main,27.830228810065602,135.07895234647683
31,11,178.377545700429,119.619821756728,29.3153570378712,119.131705606489,27.9424652755718,207.56453030347,29.1869846030412,1833.66081046395,2012.03835616438,SC2_KF294457.1,main,main,159.46719512917034,0.8939869337421139
43,3,18.322430496299,102.505601646689,24.4325503818117,101.48420372813,23.3226865263409,209.123434413059,190.80100391676,1995.27482977767,2013.59726027397,SC2_MN996532.2,main,main,161.03264840062042,8.788825720100172
35,18,14.4212956227598,122.729418756862,30.0463447907274,122.407554585119,30.0867328151219,211.060420714429,196.639125091669,2001.11295095258,2015.53424657534,SC2_MG772934.1,main,main,31.356007134225084,2.1742850264256974
35,26,16.01033671865,122.729418756862,30.0463447907274,122.414424708458,29.7787797664913,212.649461810319,196.639125091669,2001.11295095258,2017.12328767123,SC2_MG772933.1,main,main,42.485654292127265,2.653639023259074
53,28,10.8346307541849,101.674201019766,23.2376268015049,101.661557318029,23.1639776993291,214.145352221278,203.310721467093,2007.78454732801,2018.61917808219,SC2_MW703458.1,main,main,8.258464938989743,0.7622285545633286
48,49,9.6828510485897,102.272012260831,18.4024948093735,102.108680474827,18.4648930684786,214.659173598151,204.976322549561,2009.45014841047,2019.13299945906,,main,main,18.5857831735793,1.9194535865845324
52,14,14.8469705507608,100.457692827451,20.8699220101651,101.572338471646,21.631298869188,215.043982358265,200.197011807504,2004.67083766842,2019.51780821918,SC2_EPI_ISL_412977,main,main,143.1488818125373,9.641622263822835
34,36,39.8568146000119,116.912257422529,31.2564343687669,113.679380645077,28.7959406703893,215.587673520034,175.730858920022,1980.20468478094,2020.06149938095,,main,main,414.2534979787032,10.393542538107887
53,24,12.6499836997648,101.674201019766,23.2376268015049,101.314361498534,21.3914486566328,215.960705166858,203.310721467093,2007.78454732801,2020.43453102777,SC2_MZ081381.1,main,main,207.77007067115267,16.42453267943861
39,25,49.7092560778162,106.156132605903,19.4466302349836,101.308007522118,13.4699558232619,216.029011177787,166.319755099971,1970.79358096088,2020.5028370387,SC2_MW251308.1,main,main,839.7428532348025,16.89308831981405
47,2,13.1645453356164,102.349804412081,18.7649915586834,102.000917078353,18.4720597611709,216.072727024781,202.908181689165,2007.38200755008,2020.54655288569,SC2_MZ937000.1,main,main,49.05982540772018,3.7266631058643442
48,19,11.1018689560946,102.272012260831,18.4024948093735,102.233639415754,18.5732954617215,216.078191505656,204.976322549561,2009.45014841047,2020.55201736657,SC2_MZ937001.1,main,main,19.334721147460368,1.7415735336027518
49,27,1.41901790750491,102.108680474827,18.4648930684786,102.14712437972,18.4810320879174,216.078191505656,214.659173598151,2019.13299945906,2020.55201736657,SC2_MZ937002.1,main,main,4.435990112897974,3.1260987542418484
46,23,14.3295079638834,102.191271626002,18.6636821146086,101.941831682792,18.9067810579086,216.086388226967,201.756880263084,2006.230706124,2020.56021408788,SC2_MZ937003.1,main,main,37.62481834193463,2.625688086204045
49,12,1.42721462881629,102.108680474827,18.4648930684786,102.165558946193,18.8062785643169,216.086388226967,214.659173598151,2019.13299945906,2020.56021408788,SC2_MZ937004.1,main,main,38.26085504694631,26.80805975109664
36,16,1.06178829028561,113.679380645077,28.7959406703893,113.849588492996,28.3413164884852,216.649461810319,215.587673520034,2020.06149938095,2021.12328767123,SC2_OK017804.1,main,main,53.066153591314844,49.97809269213226
36,15,1.06178829028561,113.679380645077,28.7959406703893,113.406849345284,29.1537623462267,216.649461810319,215.587673520034,2020.06149938095,2021.12328767123,SC2_OK017803.1,main,main,47.73229588936193,44.95462638462743
33,22,50.0735519266997,113.639742820397,30.4051130887353,112.75625777795,29.2787621314852,216.726174139086,166.652622212387,1971.1264480733,2021.2,SC2_OK017805.1,main,main,151.25484640857235,3.0206534305772266
43,17,26.0101017291757,102.505601646689,24.4325503818117,102.611025142572,23.4717324175839,216.811105645936,190.80100391676,1995.27482977767,2021.28493150685,SC2_OK017806.1,main,main,106.95749872733866,4.112152264570489
50,4,8.85501743370784,106.83432041629,26.1026499150294,110.244911440733,28.9976555923107,215.56453030347,206.709512869762,2011.18333873068,2020.03835616438,Ghost2,,,465.1176569661543,52.5258883393747
51,6,7.25544198844302,106.578564408833,26.1881967188724,106.478693489324,26.5472517205313,215.56453030347,208.309088315027,2012.78291417594,2020.03835616438,Ghost1,,,41.01073069020501,5.652409702335129
45,50,7.32799999239791,107.584213587103,26.7683105484124,106.83432041629,26.1026499150294,206.709512869762,199.381512877364,2003.85533873828,2011.18333873068,sc_ghost_mrca,,,105.04293442141757,14.33446158984572
45,50,16.098085919250025,107.584213587103,26.7683105484124,109.20468001822034,29.123380697574813,206.709512869762,199.381512877364,2003.85533873828,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,305.8395155081857,18.998501874217485
51,5,7.1705104815938,106.578564408833,26.1881967188724,109.09342358059477,29.183210671153905,215.479598796621,208.309088315027,2012.78291417594,2019.95342465753,SC2_MN908947.3,,,414.3281404817485,57.782237616875385
