node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,141.981956119293,120.417355481736,30.23186539061,141.452280898542,39.4815980866552,141.981956119293,0.0,1871.05640004509,2013.03835616438,SC2_LC556375.1,main,main,2172.4805891358155,15.301103383239074
30,31,23.1593681439425,120.417355481736,30.23186539061,119.115537860303,28.613416573912,23.1593681439425,0.0,1871.05640004509,1894.21576818903,,main,main,219.40506397190063,9.473706821716014
31,32,32.8652121386607,119.115537860303,28.613416573912,119.265385925809,28.5652527521185,56.0245802826032,23.1593681439425,1894.21576818903,1927.08098032769,,main,main,15.60004563535416,0.4746674255299629
32,33,14.1154654110758,119.265385925809,28.5652527521185,117.681092994544,25.8367831017313,70.140045693679,56.0245802826032,1927.08098032769,1941.19644573877,,main,main,340.6400189202796,24.13239726782186
33,34,26.3319197617063,117.681092994544,25.8367831017313,102.486394617537,20.3027499431339,96.4719654553853,70.140045693679,1941.19644573877,1967.52836550048,,main,main,1671.7490860649546,63.48755051639371
32,54,54.3092048743301,119.265385925809,28.5652527521185,118.311349559531,28.0245344083818,110.333785156933,56.0245802826032,1927.08098032769,1981.39018520202,,main,main,111.12508354563785,2.0461555974310066
34,35,14.7390177548776,102.486394617537,20.3027499431339,104.011182959486,14.3448190935004,111.210983210263,96.4719654553853,1967.52836550048,1982.26738325535,,main,main,678.9927893480381,46.06770957469932
34,37,24.3054650234322,102.486394617537,20.3027499431339,98.9572301868557,19.4829423921957,120.777430478818,96.4719654553853,1967.52836550048,1991.83383052391,,main,main,380.5355559200434,15.656378331094675
54,55,14.0807742932739,118.311349559531,28.0245344083818,118.677685250526,26.7811968759333,124.414559450207,110.333785156933,1981.39018520202,1995.4709594953,,main,main,142.45785081379995,10.117188717515996
37,38,5.61191752985271,98.9572301868557,19.4829423921957,100.87641429378,22.1181913740079,126.38934800867,120.777430478818,1991.83383052391,1997.44574805376,,main,main,353.60229574683393,63.00917536044307
38,39,4.17361510552972,100.87641429378,22.1181913740079,101.3349905153,22.943414833528,130.5629631142,126.38934800867,1997.44574805376,2001.61936315929,,main,main,102.84133185715231,24.640827976900752
38,40,4.41414715450783,100.87641429378,22.1181913740079,100.970427801781,22.4686451678908,130.803495163178,126.38934800867,1997.44574805376,2001.85989520827,,main,main,39.9982200177828,9.061369867775179
40,43,2.90046972802277,100.970427801781,22.4686451678908,106.676896462964,27.6117209174115,133.703964891201,130.803495163178,2001.85989520827,2004.76036493629,,main,main,809.8155329666829,279.20151179055006
40,41,6.24135999525621,100.970427801781,22.4686451678908,101.972292395543,22.3934068650947,137.044855158434,130.803495163178,2001.85989520827,2008.10125520352,,main,main,103.47490968227925,16.578904238968125
41,42,0.430696900220131,101.972292395543,22.3934068650947,101.504260745901,22.1561566347624,137.475552058654,137.044855158434,2008.10125520352,2008.53195210374,,main,main,54.926620485720164,127.52963965528178
55,56,14.125500453227,118.677685250526,26.7811968759333,122.221641736011,30.1512445728606,138.540059903434,124.414559450207,1995.4709594953,2009.59645994852,,main,main,509.7904014163747,36.09007716961363
43,44,4.97065036258481,106.676896462964,27.6117209174115,102.128849250932,18.4230089837519,138.674615253786,133.703964891201,2004.76036493629,2009.73101529888,,main,main,1118.9989134844043,225.12122798001602
44,45,0.388545222743243,102.128849250932,18.4230089837519,102.363880632003,18.5233016586978,139.063160476529,138.674615253786,2009.73101529888,2010.11956052162,,main,main,27.19284527330705,69.98630707982356
35,36,28.5026766105551,104.011182959486,14.3448190935004,106.151179622736,13.7460091750477,139.713659820818,111.210983210263,1982.26738325535,2010.77005986591,,main,main,240.45228419590117,8.436129963557773
36,7,0.197063421762532,106.151179622736,13.7460091750477,106.147448959543,13.955919780955,139.910723242581,139.713659820818,2010.77005986591,2010.96712328767,SC2_EPI_ISL_852604,main,main,23.22757891726403,117.86854561601004
36,20,0.197063421762532,106.151179622736,13.7460091750477,106.445504342502,13.7062818338947,139.910723242581,139.713659820818,2010.77005986591,2010.96712328767,SC2_EPI_ISL_852605,main,main,32.13635715245461,163.0762160984903
31,11,117.822587975351,119.115537860303,28.613416573912,119.131705606489,27.9424652755718,140.981956119293,23.1593681439425,1894.21576818903,2012.03835616438,SC2_KF294457.1,main,main,74.37439210042561,0.63124052338746
39,3,11.9778971146821,101.3349905153,22.943414833528,101.48420372813,23.3226865263409,142.540860228882,130.5629631142,2001.61936315929,2013.59726027397,SC2_MN996532.2,main,main,44.69666890101127,3.7315956609965877
