node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,151.928712472933,115.15539163182,27.9569095276779,141.452280898542,39.4815980866552,151.928712472933,0.0,1861.10964369145,2013.03835616438,SC2_LC556375.1,main,main,2737.767127289764,18.02007719757063
30,31,20.7248389047128,115.15539163182,27.9569095276779,115.001614156967,27.605361362307,20.7248389047128,0.0,1861.10964369145,1881.83448259616,,main,main,41.801559538776004,2.0169787437657902
31,32,41.4186423036347,115.001614156967,27.605361362307,110.552204929989,25.2957341051239,62.1434812083476,20.7248389047128,1881.83448259616,1923.2531248998,,main,main,512.1834275928651,12.36601199619521
32,33,21.6733169629265,110.552204929989,25.2957341051239,111.827322416742,25.0770626014516,83.8167981712741,62.1434812083476,1923.2531248998,1944.92644186272,,main,main,130.7905032360229,6.034632514245413
33,34,27.2048386232744,111.827322416742,25.0770626014516,103.853729403794,19.7138603697934,111.021636794548,83.8167981712741,1944.92644186272,1972.131280486,,main,main,1012.9019610598257,37.23241939002951
32,54,57.505672006978,110.552204929989,25.2957341051239,111.636808051521,26.4919676886934,119.649153215326,62.1434812083476,1923.2531248998,1980.75879690678,,main,main,171.39125605460222,2.9804234968996592
34,35,12.5263090312746,103.853729403794,19.7138603697934,104.358428590682,19.211954231966,123.547945825823,111.021636794548,1972.131280486,1984.65758951727,,main,main,76.77912138744095,6.1294289639306765
34,37,20.9731041214046,103.853729403794,19.7138603697934,101.149626046812,21.4766685974665,131.994740915953,111.021636794548,1972.131280486,1993.1043846074,,main,main,342.8475610132677,16.347010868237025
54,55,14.5592374627977,111.636808051521,26.4919676886934,112.367847754364,26.5719040294023,134.208390678123,119.649153215326,1980.75879690678,1995.31803436957,,main,main,73.3934920842695,5.041025827884685
37,38,3.98085819409899,101.149626046812,21.4766685974665,101.867908333532,21.6241578249723,135.975599110052,131.994740915953,1993.1043846074,1997.0852428015,,main,main,76.17391062338864,19.135047497121285
55,56,7.64761303350452,112.367847754364,26.5719040294023,122.021836456059,29.8401435214614,141.856003711628,134.208390678123,1995.31803436957,2002.96564740308,,main,main,1014.1639237910554,132.61182533006834
38,40,6.85984581650634,101.867908333532,21.6241578249723,101.508532168706,21.1594116074233,142.835444926558,135.975599110052,1997.0852428015,2003.94508861801,,main,main,63.53461135370123,9.261813319597154
38,39,8.95172283778145,101.867908333532,21.6241578249723,101.146249299987,23.2683684556277,144.927321947834,135.975599110052,1997.0852428015,2006.03696563928,,main,main,196.64322000338365,21.967080925856582
