node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,127.150009539852,118.061177390098,24.4750743420038,141.452280898542,39.4815980866552,127.150009539852,0.0,1885.88834662453,2013.03835616438,SC2_LC556375.1,main,main,2752.558431958532,21.648118170968843
30,31,5.05498607816861,118.061177390098,24.4750743420038,119.411781713598,25.0805102507951,5.05498607816861,0.0,1885.88834662453,1890.9433327027,,main,main,152.16228760825598,30.101425652864197
31,32,31.8956546675395,119.411781713598,25.0805102507951,116.374667159214,25.1373272060322,36.9506407457081,5.05498607816861,1890.9433327027,1922.83898737024,,main,main,306.3843226256814,9.605832701013394
32,37,11.3396932618268,116.374667159214,25.1373272060322,116.126740218841,25.0980644562785,48.2903340075349,36.9506407457081,1922.83898737024,1934.17868063207,,main,main,25.37979460711056,2.238137665729234
37,38,23.0992606926741,116.126740218841,25.0980644562785,98.6792370158232,14.2413130158957,71.389594700209,48.2903340075349,1934.17868063207,1957.27794132474,,main,main,2185.2109021978663,94.6009022224206
38,39,17.5109967537689,98.6792370158232,14.2413130158957,99.4332504616086,15.8084001059853,88.9005914539778,71.389594700209,1957.27794132474,1974.78893807851,,main,main,191.41756262836532,10.931277375011016
38,41,27.7209668243145,98.6792370158232,14.2413130158957,100.16018970259,22.46155288567,99.1105615245235,71.389594700209,1957.27794132474,1984.99890814906,,main,main,923.2006005032549,33.3033334065932
32,33,64.0478920153653,116.374667159214,25.1373272060322,113.734438351476,29.6246790941876,100.998532761073,36.9506407457081,1922.83898737024,1986.88687938561,,main,main,561.5986736612972,8.768417757239657
41,42,7.31122967229636,100.16018970259,22.46155288567,101.408856704219,22.5403578500619,106.42179119682,99.1105615245235,1984.99890814906,1992.31013782135,,main,main,128.7779017677055,17.613713087918637
33,34,11.0901037120892,113.734438351476,29.6246790941876,111.933776351184,28.7652074458122,112.088636473163,100.998532761073,1986.88687938561,1997.97698309769,,main,main,199.35357373394817,17.975807883260373
42,43,9.16418894771151,101.408856704219,22.5403578500619,101.479806121296,21.8848056804449,115.585980144531,106.42179119682,1992.31013782135,2001.47432676906,,main,main,72.95903395815428,7.9613192585224555
43,44,2.52553253853927,101.479806121296,21.8848056804449,101.880553807279,21.9023708347768,118.111512683071,115.585980144531,2001.47432676906,2003.9998593076,,main,main,41.45850524003857,16.415747810565744
42,53,11.9177942642159,101.408856704219,22.5403578500619,101.580130475423,23.2891612771744,118.339585461036,106.42179119682,1992.31013782135,2004.22793208557,,main,main,84.76558429807774,7.1125228728434235
43,46,2.8429935926177,101.479806121296,21.8848056804449,100.091750855188,20.1958757557166,118.428973737149,115.585980144531,2001.47432676906,2004.31732036168,,main,main,236.17929470090255,83.07415652085213
34,35,8.71422383716383,111.933776351184,28.7652074458122,122.303782175235,30.4301208541007,120.802860310326,112.088636473163,1997.97698309769,2006.69120693486,,main,main,1020.9873181801327,117.16331107148008
44,45,6.02604895174565,101.880553807279,21.9023708347768,101.482389095263,22.6326472588779,124.137561634816,118.111512683071,2003.9998593076,2010.02590825935,,main,main,90.68314943887732,15.04852518873214
46,49,5.98476129751266,100.091750855188,20.1958757557166,102.142574138262,18.4594870338632,124.413735034662,118.428973737149,2004.31732036168,2010.30208165919,,main,main,288.7628969005605,48.24969327023518
39,40,35.8560880624041,99.4332504616086,15.8084001059853,106.371982085942,14.1696156226406,124.756679516382,88.9005914539778,1974.78893807851,2010.64502614091,,main,main,767.9554405675011,21.41771403592461
40,7,0.32209714675731,106.371982085942,14.1696156226406,106.147448959543,13.955919780955,125.078776663139,124.756679516382,2010.64502614091,2010.96712328767,SC2_EPI_ISL_852604,main,main,33.86880519698898,105.15090101840626
40,20,0.32209714675731,106.371982085942,14.1696156226406,106.445504342502,13.7062818338947,125.078776663139,124.756679516382,2010.64502614091,2010.96712328767,SC2_EPI_ISL_852605,main,main,51.87469269017,161.0529407429242
31,11,121.095023461683,119.411781713598,25.0805102507951,119.131705606489,27.9424652755718,126.150009539852,5.05498607816861,1890.9433327027,2012.03835616438,SC2_KF294457.1,main,main,318.3194224500876,2.628674683322643
49,50,2.69809163097852,102.142574138262,18.4594870338632,102.119606089211,18.5152755505088,127.11182666564,124.413735034662,2010.30208165919,2013.00017329017,,main,main,6.634347089416084,2.4589035499176126
50,51,0.511248890657166,102.119606089211,18.5152755505088,102.110669222723,18.5414844772673,127.623075556297,127.11182666564,2013.00017329017,2013.51142218083,,main,main,3.050578956989298,5.966915552751701
53,3,9.36932818840504,101.580130475423,23.2891612771744,101.48420372813,23.3226865263409,127.708913649441,118.339585461036,2004.22793208557,2013.59726027397,SC2_MN996532.2,main,main,10.491309785094645,1.1197504852138818
35,18,8.84303964048424,122.303782175235,30.4301208541007,122.407554585119,30.0867328151219,129.645899950811,120.802860310326,2006.69120693486,2015.53424657534,SC2_MG772934.1,main,main,39.355051234593674,4.450398599868609
35,26,10.4320807363745,122.303782175235,30.4301208541007,122.414424708458,29.7787797664913,131.234941046701,120.802860310326,2006.69120693486,2017.12328767123,SC2_MG772933.1,main,main,72.98717754201002,6.996416092478932
45,28,8.5932698228436,101.482389095263,22.6326472588779,101.313046494266,21.6590561914398,132.73083145766,124.137561634816,2010.02590825935,2018.61917808219,SC2_MW703458.1,main,main,109.21400512015472,12.70924890893449
44,14,15.5179489115757,101.880553807279,21.9023708347768,101.572338471646,21.631298869188,133.629461594646,118.111512683071,2003.9998593076,2019.51780821918,SC2_EPI_ISL_412977,main,main,43.785303373444414,2.8215908959967333
51,52,6.25821806866158,102.110669222723,18.5414844772673,101.997749857387,18.494722982296,133.881293624959,127.623075556297,2013.51142218083,2019.76964024949,,main,main,12.998266170485131,2.076991569784819
45,24,10.4086227684235,101.482389095263,22.6326472588779,101.314361498534,21.3914486566328,134.54618440324,124.137561634816,2010.02590825935,2020.43453102777,SC2_MZ081381.1,main,main,138.52915417446312,13.309076258841579
39,25,45.7138989601908,99.4332504616086,15.8084001059853,101.308007522118,13.4699558232619,134.614490414169,88.9005914539778,1974.78893807851,2020.5028370387,SC2_MW251308.1,main,main,328.21985290773694,7.179870025822165
50,2,7.54637959552284,102.119606089211,18.5152755505088,102.000917078353,18.4720597611709,134.658206261163,127.11182666564,2013.00017329017,2020.54655288569,SC2_MZ937000.1,main,main,13.416030502582444,1.7778101847065824
51,19,7.04059518574016,102.110669222723,18.5414844772673,102.233639415754,18.5732954617215,134.663670742038,127.623075556297,2013.51142218083,2020.55201736657,SC2_MZ937001.1,main,main,13.45066846154538,1.9104448000061156
52,27,0.782377117078576,101.997749857387,18.494722982296,102.14712437972,18.4810320879174,134.663670742038,133.881293624959,2019.76964024949,2020.55201736657,SC2_MZ937002.1,main,main,15.848049430235944,20.25627933676425
49,23,10.2581324286872,102.142574138262,18.4594870338632,101.941831682792,18.9067810579086,134.671867463349,124.413735034662,2010.30208165919,2020.56021408788,SC2_MZ937003.1,main,main,53.84879800914865,5.249376373671951
52,12,0.790573838389955,101.997749857387,18.494722982296,102.165558946193,18.8062785643169,134.671867463349,133.881293624959,2019.76964024949,2020.56021408788,SC2_MZ937004.1,main,main,38.765061486921724,49.03408082143067
34,36,22.8882791146866,111.933776351184,28.7652074458122,111.68278332335,28.6515602691253,134.976915587849,112.088636473163,1997.97698309769,2020.86526221238,,main,main,27.570195782099873,1.204555206791805
36,16,0.25802545885172,111.68278332335,28.6515602691253,111.592193617137,28.6598399447379,135.234941046701,134.976915587849,2020.86526221238,2021.12328767123,SC2_OK017804.1,main,main,8.903468076215969,34.50616119757602
