node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,125.234846917572,119.752474242361,29.3834094037792,141.452280898542,39.4815980866552,125.234846917572,0.0,1887.80350924681,2013.03835616438,SC2_LC556375.1,main,main,2278.7498666348893,18.19581308814737
30,31,23.2472980604922,119.752474242361,29.3834094037792,120.735278636558,29.7090725898841,23.2472980604922,0.0,1887.80350924681,1911.0508073073,,main,main,101.86556066305964,4.381823659592332
31,32,31.1943612109515,120.735278636558,29.7090725898841,104.341204843753,18.6566089037893,54.4416592714436,23.2472980604922,1911.0508073073,1942.24516851826,,main,main,2063.105952250247,66.13714377090517
32,37,16.7068631119376,104.341204843753,18.6566089037893,102.323870423221,17.4914140236228,71.1485223833812,54.4416592714436,1942.24516851826,1958.95203163019,,main,main,249.47119250094798,14.932258128259436
37,38,17.1562981007395,102.323870423221,17.4914140236228,109.43750174624,21.841044607525,88.3048204841208,71.1485223833812,1958.95203163019,1976.10832973093,,main,main,887.6264199797706,51.73764262941494
32,33,46.5520721627213,104.341204843753,18.6566089037893,109.671895751531,27.8859786773133,100.993731434165,54.4416592714436,1942.24516851826,1988.79724068098,,main,main,1158.1163536463687,24.87786901511515
38,41,14.7002110000116,109.43750174624,21.841044607525,108.716483469422,21.8281655985213,103.005031484132,88.3048204841208,1976.10832973093,1990.80854073094,,main,main,74.55349469266243,5.071593509277084
38,39,16.8851178775095,109.43750174624,21.841044607525,109.271857508044,21.8941321112774,105.18993836163,88.3048204841208,1976.10832973093,1992.99344760844,,main,main,18.101650391827587,1.0720476175021836
41,42,6.13588750775344,108.716483469422,21.8281655985213,101.59449156226,20.8873007898708,109.140918991886,103.005031484132,1990.80854073094,1996.9444282387,,main,main,745.9325070038549,121.56880419683029
33,34,12.7923463057124,109.671895751531,27.8859786773133,110.81439970923,27.8053329916439,113.786077739877,100.993731434165,1988.79724068098,2001.58958698669,,main,main,112.89240643406106,8.824996113781657
42,44,6.56102361613609,101.59449156226,20.8873007898708,101.925370641224,20.3238412471991,115.701942608022,109.140918991886,1996.9444282387,2003.50545185483,,main,main,71.2818730839269,10.864443912169017
42,43,8.76196306340111,101.59449156226,20.8873007898708,100.613673993617,21.3362215280759,117.902882055287,109.140918991886,1996.9444282387,2005.7063913021,,main,main,113.37525626171931,12.939481191753703
44,47,2.62668824297902,101.925370641224,20.3238412471991,102.323015393511,20.1371241144204,118.328630851001,115.701942608022,2003.50545185483,2006.13214009781,,main,main,46.409141176015005,17.66830962907907
44,45,4.3908841898057,101.925370641224,20.3238412471991,101.255977772978,21.5251506176508,120.092826797828,115.701942608022,2003.50545185483,2007.89633604464,,main,main,150.1282290240093,34.19088787915688
45,46,2.02901242813449,101.255977772978,21.5251506176508,101.905671304362,22.0463586764211,122.121839225962,120.092826797828,2007.89633604464,2009.92534847277,,main,main,88.57196410493896,43.65274597473688
34,35,8.98613378788018,110.81439970923,27.8053329916439,122.351489484718,29.9532285971478,122.772211527757,113.786077739877,2001.58958698669,2010.57572077457,,main,main,1149.8082722737083,127.95361157703697
39,40,17.612410212304,109.271857508044,21.8941321112774,106.233635477562,13.6378700990474,122.802348573934,105.18993836163,1992.99344760844,2010.60585782075,,main,main,968.8094950052708,55.00720703907193
40,7,0.36126546692487,106.233635477562,13.6378700990474,106.147448959543,13.955919780955,123.163614040859,122.802348573934,2010.60585782075,2010.96712328767,SC2_EPI_ISL_852604,main,main,36.401333394906594,100.76062266553902
40,20,0.36126546692487,106.233635477562,13.6378700990474,106.445504342502,13.7062818338947,123.163614040859,122.802348573934,2010.60585782075,2010.96712328767,SC2_EPI_ISL_852605,main,main,24.13845171503683,66.81638275727235
47,50,5.30484132355088,102.323015393511,20.1371241144204,101.573219167477,18.1115190308431,123.633472174552,118.328630851001,2006.13214009781,2011.43698142136,,main,main,237.69282677606216,44.80677409158747
31,11,100.987548857079,120.735278636558,29.7090725898841,119.131705606489,27.9424652755718,124.234846917572,23.2472980604922,1911.0508073073,2012.03835616438,SC2_KF294457.1,main,main,250.65675624816095,2.4820560463636845
50,52,1.6235952082565,101.573219167477,18.1115190308431,101.972516308112,18.4189946573104,125.257067382808,123.633472174552,2011.43698142136,2013.06057662962,,main,main,54.23152165108574,33.402119798889
43,3,7.8908689718737,100.613673993617,21.3362215280759,101.48420372813,23.3226865263409,125.793751027161,117.902882055287,2005.7063913021,2013.59726027397,SC2_MN996532.2,main,main,237.54810307717668,30.10417533530157
52,53,1.13579406010235,101.972516308112,18.4189946573104,101.962776531426,18.2677056471547,126.392861442911,125.257067382808,2013.06057662962,2014.19637068972,,main,main,16.77693946102846,14.771110406684674
35,18,4.95852580077307,122.351489484718,29.9532285971478,122.407554585119,30.0867328151219,127.730737328531,122.772211527757,2010.57572077457,2015.53424657534,SC2_MG772934.1,main,main,15.756610088077531,3.177680367342439
35,26,6.54756689666332,122.351489484718,29.9532285971478,122.414424708458,29.7787797664913,129.319778424421,122.772211527757,2010.57572077457,2017.12328767123,SC2_MG772933.1,main,main,20.271133058522572,3.0959795262042857
50,51,7.00400309101511,101.573219167477,18.1115190308431,102.324734790946,18.6851656244372,130.637475265567,123.633472174552,2011.43698142136,2018.44098451238,,main,main,101.6717685634926,14.516236963675729
46,28,8.69382960941761,101.905671304362,22.0463586764211,100.040346740181,23.0700043271349,130.81566883538,122.121839225962,2009.92534847277,2018.61917808219,SC2_MW703458.1,main,main,222.83596539920015,25.63150825475261
45,14,11.6214721745385,101.255977772978,21.5251506176508,101.572338471646,21.631298869188,131.714298972366,120.092826797828,2007.89633604464,2019.51780821918,SC2_EPI_ISL_412977,main,main,34.80810706862838,2.9951547055191092
46,24,10.5091825549975,101.905671304362,22.0463586764211,101.314361498534,21.3914486566328,132.63102178096,122.121839225962,2009.92534847277,2020.43453102777,SC2_MZ081381.1,main,main,94.87584064051629,9.027899186640294
39,25,27.5093894302582,109.271857508044,21.8941321112774,101.308007522118,13.4699558232619,132.699327791888,105.18993836163,1992.99344760844,2020.5028370387,SC2_MW251308.1,main,main,1257.5430338121585,45.713229550233436
52,2,7.4859762560746,101.972516308112,18.4189946573104,102.000917078353,18.4720597611709,132.743043638883,125.257067382808,2013.06057662962,2020.54655288569,SC2_MZ937000.1,main,main,6.595399515754596,0.881033988105782
53,19,6.35564667684673,101.962776531426,18.2677056471547,102.233639415754,18.5732954617215,132.748508119757,126.392861442911,2014.19637068972,2020.55201736657,SC2_MZ937001.1,main,main,44.305871252764625,6.971103572224754
51,27,2.11103285419047,102.324734790946,18.6851656244372,102.14712437972,18.4810320879174,132.748508119757,130.637475265567,2018.44098451238,2020.55201736657,SC2_MZ937002.1,main,main,29.359545574688386,13.907668711270276
53,23,6.36384339815811,101.962776531426,18.2677056471547,101.941831682792,18.9067810579086,132.756704841069,126.392861442911,2014.19637068972,2020.56021408788,SC2_MZ937003.1,main,main,70.77199857978034,11.120952253517727
51,12,2.11922957550185,102.324734790946,18.6851656244372,102.165558946193,18.8062785643169,132.756704841069,130.637475265567,2018.44098451238,2020.56021408788,SC2_MZ937004.1,main,main,21.48165644618236,10.136540511943043
34,36,19.4785963424329,110.81439970923,27.8053329916439,110.553828521211,28.8725294727376,133.26467408231,113.786077739877,2001.58958698669,2021.06818332912,,main,main,121.00006014412658,6.211949671164731
36,16,0.0551043421105872,110.553828521211,28.8725294727376,110.981223346832,29.1779028736829,133.319778424421,133.26467408231,2021.06818332912,2021.12328767123,SC2_OK017804.1,main,main,53.656545564851406,973.7262711016447
36,15,0.0551043421105872,110.553828521211,28.8725294727376,110.567676452269,28.8994577654064,133.319778424421,133.26467408231,2021.06818332912,2021.12328767123,SC2_OK017803.1,main,main,3.2760214870900635,59.4512403490004
33,22,32.4027593190231,109.671895751531,27.8859786773133,110.394095046815,27.9084004106942,133.396490753188,100.993731434165,1988.79724068098,2021.2,SC2_OK017805.1,main,main,71.1474758899551,2.195722752789935
