node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,53.1550400382853,120.992305981995,30.5860040299459,119.780016717334,29.9743008436849,53.1550400382853,0.0,1704.46513278684,1757.62017282512,,main,main,134.9176451059628,2.538191016482866
31,32,81.6151191590665,119.780016717334,29.9743008436849,119.104790307493,28.528139984915,134.770159197352,53.1550400382853,1757.62017282512,1839.23529198419,,main,main,173.20787568993651,2.1222523164164873
32,37,39.0153073982733,119.104790307493,28.528139984915,108.723249459713,22.1425771249196,173.785466595625,134.770159197352,1839.23529198419,1878.25059938246,,main,main,1261.0713931205698,32.32247743808321
37,42,32.0181810475345,108.723249459713,22.1425771249196,108.56234118416,22.2193282059959,205.80364764316,173.785466595625,1878.25059938246,1910.26878043,,main,main,18.64430999913311,0.5823038470378311
32,33,119.072914172034,119.104790307493,28.528139984915,116.353547654634,26.9524683000014,253.843073369386,134.770159197352,1839.23529198419,1958.30820615622,,main,main,322.5839669658352,2.7091296892236363
42,45,51.8796666901549,108.56234118416,22.2193282059959,107.932210416578,21.1852181649913,257.683314333314,205.80364764316,1910.26878043,1962.14844712015,,main,main,131.76612533939556,2.5398414011861905
42,43,54.6400620570171,108.56234118416,22.2193282059959,102.561531383374,14.3958686353165,260.443709700177,205.80364764316,1910.26878043,1964.90884248702,,main,main,1073.0609517256084,19.638721321470417
45,46,20.8958155800246,107.932210416578,21.1852181649913,103.846417652058,22.0267632228782,278.579129913339,257.683314333314,1962.14844712015,1983.04426270018,,main,main,433.18591795976135,20.73074947952098
33,34,27.4970403235058,116.353547654634,26.9524683000014,120.512586761615,27.7310279819046,281.340113692891,253.843073369386,1958.30820615622,1985.80524647973,,main,main,420.4706377366892,15.291487112423898
46,48,5.66945726827,103.846417652058,22.0267632228782,101.779856045241,21.2201128355651,284.248587181609,278.579129913339,1983.04426270018,1988.71371996845,,main,main,231.84692103571066,40.89402390124325
46,47,8.62684480463093,103.846417652058,22.0267632228782,100.858381380882,22.5843860371872,287.20597471797,278.579129913339,1983.04426270018,1991.67110750481,,main,main,314.00982593184,36.3991509112669
48,56,6.46854800102765,101.779856045241,21.2201128355651,101.67766662426,21.5319455193321,290.717135182637,284.248587181609,1988.71371996845,1995.18226796948,,main,main,36.116594040206714,5.583415943495962
48,49,6.47542007573378,101.779856045241,21.2201128355651,101.0675238393,18.6961551637695,290.724007257343,284.248587181609,1988.71371996845,1995.18914004418,,main,main,289.18757956285225,44.65927710953674
56,57,5.53257986486443,101.67766662426,21.5319455193321,101.62203197766,21.4438655370765,296.249715047501,290.717135182637,1995.18226796948,2000.71484783434,,main,main,11.329203457547298,2.0477252446901475
34,35,15.8213337405697,120.512586761615,27.7310279819046,122.175629681737,29.8006076757405,297.161447433461,281.340113692891,1985.80524647973,2001.6265802203,,main,main,281.0408466776347,17.763410549704698
49,52,10.7538269512356,101.0675238393,18.6961551637695,101.542501225077,18.2997221694343,301.477834208578,290.724007257343,1995.18914004418,2005.94296699542,,main,main,66.6436286115119,6.197201137205823
52,53,0.359865397068253,101.542501225077,18.2997221694343,101.577698839487,18.3115353574033,301.837699605647,301.477834208578,2005.94296699542,2006.30283239249,,main,main,3.94416414116933,10.960109455650912
43,44,45.4230133422351,102.561531383374,14.3958686353165,106.221197702462,13.6744248441331,305.866723042412,260.443709700177,1964.90884248702,2010.33185582925,,main,main,403.2794079518354,8.878305913202356
44,7,0.635267458420529,106.221197702462,13.6744248441331,106.147448959543,13.955919780955,306.501990500832,305.866723042412,2010.33185582925,2010.96712328767,SC2_EPI_ISL_852604,main,main,32.14846932095406,50.606195697297444
44,20,0.635267458420529,106.221197702462,13.6744248441331,106.445504342502,13.7062818338947,306.501990500832,305.866723042412,2010.33185582925,2010.96712328767,SC2_EPI_ISL_852605,main,main,24.519474715684513,38.597089132579676
53,54,4.8142436105072,101.577698839487,18.3115353574033,102.294500467245,18.6553367370815,306.651943216154,301.837699605647,2006.30283239249,2011.11707600299,,main,main,84.729382465147,17.59972891280847
31,11,254.41818333926,119.780016717334,29.9743008436849,119.131705606489,27.9424652755718,307.573223377545,53.1550400382853,1757.62017282512,2012.03835616438,SC2_KF294457.1,main,main,233.89616201110024,0.9193374425569489
