node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,40.3471699147188,103.001952981425,22.3534536219391,105.109317998618,23.4172918213828,40.3471699147188,0.0,1820.54596898346,1860.89313889818,,main,main,246.2400011301324,6.1030303154002175
31,32,49.0401264348082,105.109317998618,23.4172918213828,105.116970637295,23.6871120346527,89.387296349527,40.3471699147188,1860.89313889818,1909.93326533299,,main,main,29.893287139637536,0.6095679051597953
32,33,20.1811613778122,105.116970637295,23.6871120346527,106.312216449432,26.3587284816758,109.568457727339,89.387296349527,1909.93326533299,1930.1144267108,,main,main,319.58071021715824,15.835595595034253
33,34,21.3236868488214,106.312216449432,26.3587284816758,101.506689158477,13.8540999725479,130.892144576161,109.568457727339,1930.1144267108,1951.43811355962,,main,main,1472.2852657860956,69.04459234578712
34,35,23.4586757402112,101.506689158477,13.8540999725479,102.337598998196,13.4750035383401,154.350820316372,130.892144576161,1951.43811355962,1974.89678929983,,main,main,99.19787192925808,4.228621983090893
32,54,66.9586488083594,105.116970637295,23.6871120346527,111.627662958834,27.8659146396988,156.345945157886,89.387296349527,1909.93326533299,1976.89191414135,,main,main,800.2534800130779,11.951458015580071
34,37,32.9973921895633,101.506689158477,13.8540999725479,100.188805870252,20.8326071186069,163.889536765724,130.892144576161,1951.43811355962,1984.43550574919,,main,main,784.920421106749,23.787347090871332
54,55,9.96630450052912,111.627662958834,27.8659146396988,121.684738757981,29.1915583227726,166.312249658416,156.345945157886,1976.89191414135,1986.85821864188,,main,main,994.9390752256726,99.830290673223
37,38,3.74713111606548,100.188805870252,20.8326071186069,99.8595390471543,21.1484139212868,167.636667881789,163.889536765724,1984.43550574919,1988.18263686525,,main,main,48.935389187565505,13.059428045567856
38,40,9.09034161264792,99.8595390471543,21.1484139212868,101.804898361662,21.8356055621647,176.727009494437,167.636667881789,1988.18263686525,1997.2729784779,,main,main,215.4681679222977,23.702978073178716
40,41,3.58263398220841,101.804898361662,21.8356055621647,101.716813209205,21.7902997141511,180.309643476646,176.727009494437,1997.2729784779,2000.85561246011,,main,main,10.397950812317573,2.9023201543764903
38,39,12.7485387559649,99.8595390471543,21.1484139212868,100.690179101252,22.7234840555757,180.385206637754,167.636667881789,1988.18263686525,2000.93117562122,,main,main,194.37258771999504,15.246656220035435
40,43,5.28538469640648,101.804898361662,21.8356055621647,101.439923722661,21.8513880989211,182.012394190844,176.727009494437,1997.2729784779,2002.55836317431,,main,main,37.7697202082962,7.146068333299512
55,56,16.0310556967322,121.684738757981,29.1915583227726,121.529444945603,29.0303344380547,182.343305355148,166.312249658416,1986.85821864188,2002.88927433861,,main,main,23.405175363839167,1.4599896480061585
41,42,4.61284929860465,101.716813209205,21.7902997141511,102.299318143473,22.0460235032516,184.92249277525,180.309643476646,2000.85561246011,2005.46846175871,,main,main,66.51346581797509,14.41917164692436
43,44,6.62683735523,101.439923722661,21.8513880989211,102.033597670842,18.5229735521594,188.639231546074,182.012394190844,2002.55836317431,2009.18520052953,,main,main,373.6646819181091,56.386578074563324
44,45,0.490213450788699,102.033597670842,18.5229735521594,101.889648201774,18.5205303114238,189.129444996863,188.639231546074,2009.18520052953,2009.67541398032,,main,main,15.201908683449485,31.010794703799544
35,36,35.7959226841449,102.337598998196,13.4750035383401,106.522435849712,13.7016520941433,190.146743000517,154.350820316372,1974.89678929983,2010.69271198398,,main,main,453.5855636064484,12.671430978572182
36,7,0.274411303693036,106.522435849712,13.7016520941433,106.147448959543,13.955919780955,190.42115430421,190.146743000517,2010.69271198398,2010.96712328767,SC2_EPI_ISL_852604,main,main,49.34539382090237,179.82274475143882
36,20,0.274411303693036,106.522435849712,13.7016520941433,106.445504342502,13.7062818338947,190.42115430421,190.146743000517,2010.69271198398,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.33749561602452,30.383207629635663
45,46,2.26418687977048,101.889648201774,18.5205303114238,102.231828968294,18.9412755306825,191.393631876633,189.129444996863,2009.67541398032,2011.93960086009,,main,main,58.91651336685195,26.021047066938355
31,11,151.145217266203,105.109317998618,23.4172918213828,119.131705606489,27.9424652755718,191.492387180922,40.3471699147188,1860.89313889818,2012.03835616438,SC2_KF294457.1,main,main,1493.0662670839017,9.878356021376804
30,21,192.492387180922,103.001952981425,22.3534536219391,141.452280898542,39.4815980866552,192.492387180922,0.0,1820.54596898346,2013.03835616438,SC2_LC556375.1,main,main,4094.5340745954286,21.271148093493224
39,3,12.6660846527569,100.690179101252,22.7234840555757,101.48420372813,23.3226865263409,193.051291290511,180.385206637754,2000.93117562122,2013.59726027397,SC2_MN996532.2,main,main,105.01380742819462,8.290944700526481
56,18,12.6449722367333,121.529444945603,29.0303344380547,122.407554585119,30.0867328151219,194.988277591881,182.343305355148,2002.88927433861,2015.53424657534,SC2_MG772934.1,main,main,144.75093720574148,11.447311587228633
46,47,5.15937817129356,102.231828968294,18.9412755306825,102.278218212087,19.0166719474716,196.553010047927,191.393631876633,2011.93960086009,2017.09897903139,,main,main,9.670332512453578,1.8743213215613213
56,26,14.2340133326236,121.529444945603,29.0303344380547,122.414424708458,29.7787797664913,196.577318687771,182.343305355148,2002.88927433861,2017.12328767123,SC2_MG772933.1,main,main,119.4141758716554,8.389353942641353
42,28,13.1507163234799,102.299318143473,22.0460235032516,101.699180217467,21.4982605142054,198.07320909873,184.92249277525,2005.46846175871,2018.61917808219,SC2_MW703458.1,main,main,86.78329422024629,6.599130578560148
41,14,18.662195759071,101.716813209205,21.7902997141511,101.572338471646,21.631298869188,198.971839235717,180.309643476646,2000.85561246011,2019.51780821918,SC2_EPI_ISL_412977,main,main,23.095976348394426,1.2375808638256476
42,24,14.9660692690598,102.299318143473,22.0460235032516,101.314361498534,21.3914486566328,199.88856204431,184.92249277525,2005.46846175871,2020.43453102777,SC2_MZ081381.1,main,main,125.05290806472586,8.355761677734233
35,25,45.6060477388673,102.337598998196,13.4750035383401,101.308007522118,13.4699558232619,199.956868055239,154.350820316372,1974.89678929983,2020.5028370387,SC2_MW251308.1,main,main,111.48122758136222,2.4444395668680903
44,2,11.3613523561597,102.033597670842,18.5229735521594,102.000917078353,18.4720597611709,200.000583902234,188.639231546074,2009.18520052953,2020.54655288569,SC2_MZ937000.1,main,main,6.608259839670144,0.5816437720186888
46,19,8.61241650647503,102.231828968294,18.9412755306825,102.233639415754,18.5732954617215,200.006048383108,191.393631876633,2011.93960086009,2020.55201736657,SC2_MZ937001.1,main,main,40.731862461343624,4.729434814342802
47,27,3.45303833518147,102.278218212087,19.0166719474716,102.14712437972,18.4810320879174,200.006048383108,196.553010047927,2017.09897903139,2020.55201736657,SC2_MZ937002.1,main,main,60.87968993065398,17.630759934049365
45,23,10.8848001075569,101.889648201774,18.5205303114238,101.941831682792,18.9067810579086,200.014245104419,189.129444996863,2009.67541398032,2020.56021408788,SC2_MZ937003.1,main,main,43.10639003886301,3.960237175962092
47,12,3.46123505649285,102.278218212087,19.0166719474716,102.165558946193,18.8062785643169,200.014245104419,196.553010047927,2017.09897903139,2020.56021408788,SC2_MZ937004.1,main,main,26.138472814787626,7.55177628452453
55,57,34.2568580913545,121.684738757981,29.1915583227726,112.18014922291,27.7501539351925,200.56910774977,166.312249658416,1986.85821864188,2021.11507673323,,main,main,944.1175780537718,27.55995822897843
57,16,0.0082109380013178,112.18014922291,27.7501539351925,112.293857330559,27.9498431959529,200.577318687771,200.56910774977,2021.11507673323,2021.12328767123,SC2_OK017804.1,main,main,24.801834063531228,3020.5847443435455
57,15,0.0082109380013178,112.18014922291,27.7501539351925,112.19194761912,27.7562451738695,200.577318687771,200.56910774977,2021.11507673323,2021.12328767123,SC2_OK017803.1,main,main,1.3448187424470193,163.78381400897013
54,22,44.3080858586521,111.627662958834,27.8659146396988,111.219481816021,28.2383198817365,200.654031016539,156.345945157886,1976.89191414135,2021.2,SC2_OK017805.1,main,main,57.56416196887939,1.2991796159399822
39,17,20.3537558856336,100.690179101252,22.7234840555757,101.410769749571,23.6338021428651,200.738962523388,180.385206637754,2000.93117562122,2021.28493150685,SC2_OK017806.1,main,main,124.92701834621701,6.137787003449074
49,6,2.77111732235397,105.949165429557,26.1666986831535,106.478693489324,26.5472517205313,199.492387180922,196.721269858568,2017.26723884203,2020.03835616438,Ghost1,,,67.61074645140934,24.398370255206775
49,4,2.77111732235397,105.949165429557,26.1666986831535,110.244911440733,28.9976555923107,199.492387180922,196.721269858568,2017.26723884203,2020.03835616438,Ghost2,,,527.4804124032133,190.3493613020818
43,48,11.2291356186153,101.439923722661,21.8513880989211,105.149747576812,26.4757441022622,193.241529809459,182.012394190844,2002.55836317431,2013.78749879292,sc_ghost_mrca,,,635.8820776216462,56.62787406071588
43,48,17.395061483219934,101.439923722661,21.8513880989211,108.88838930033405,29.33312068232959,193.241529809459,182.012394190844,2002.55836317431,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1115.98306944025,64.15516671307991
48,5,6.16592586461386,105.149747576812,26.4757441022622,108.4477352361835,29.710343639005348,199.407455674073,193.241529809459,2013.78749879292,2019.95342465753,SC2_MN908947.3,,,483.20670998800983,78.36725912666654
