node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,48.5028943465724,118.514549824127,25.4394769527926,118.754045595015,25.5560898340152,48.5028943465724,0.0,1828.27131559663,1876.7742099432,,main,main,27.32533011310653,0.5633752476265895
31,32,43.2231805390469,118.754045595015,25.5560898340152,111.398707694266,22.8863031521141,91.7260748856192,48.5028943465724,1876.7742099432,1919.99739048225,,main,main,803.34422618384,18.585958186443868
32,37,14.6500512020605,111.398707694266,22.8863031521141,104.769364079518,18.1937684222907,106.37612608768,91.7260748856192,1919.99739048225,1934.64744168431,,main,main,864.5299571583938,59.01207751661642
37,38,20.5884207505339,104.769364079518,18.1937684222907,100.105658177804,17.5615693906991,126.964546838214,106.37612608768,1934.64744168431,1955.23586243484,,main,main,499.16150808443456,24.24476914148407
32,33,54.3395816471969,111.398707694266,22.8863031521141,111.88965603829,24.2270454140988,146.065656532816,91.7260748856192,1919.99739048225,1974.33697212944,,main,main,156.72105442505813,2.8841049134787102
38,39,27.5898628464897,100.105658177804,17.5615693906991,101.539422632501,15.0052013903863,154.554409684703,126.964546838214,1955.23586243484,1982.82572528133,,main,main,321.72464635021845,11.660973022602464
38,41,29.0364867843643,100.105658177804,17.5615693906991,101.853745266752,18.5042161191855,156.001033622578,126.964546838214,1955.23586243484,1984.27234921921,,main,main,212.47328598287854,7.3174584639245035
41,42,8.68895223283944,101.853745266752,18.5042161191855,101.054276059165,22.8062683641826,164.689985855417,156.001033622578,1984.27234921921,1992.96130145205,,main,main,483.51938611662194,55.647605506356186
33,34,22.5284976475652,111.88965603829,24.2270454140988,111.356533405544,23.3218021951776,168.594154180381,146.065656532816,1974.33697212944,1996.86546977701,,main,main,114.03892763983669,5.061985464981133
42,43,8.77650604639517,101.054276059165,22.8062683641826,101.748163571337,23.2610668904567,173.466491901812,164.689985855417,1992.96130145205,2001.73780749844,,main,main,87.14922627306409,9.929831508389315
42,44,10.5223036447236,101.054276059165,22.8062683641826,101.944761033593,21.4076042650452,175.212289500141,164.689985855417,1992.96130145205,2003.48360509677,,main,main,180.08002344367054,17.114125340221626
34,35,8.72876543623824,111.356533405544,23.3218021951776,122.834265415415,30.4067089165219,177.32291961662,168.594154180381,1996.86546977701,2005.59423521325,,main,main,1383.2464815784554,158.46988805951705
44,52,2.19112746058118,101.944761033593,21.4076042650452,101.507185698169,21.1215891456755,177.403416960722,175.212289500141,2003.48360509677,2005.67473255735,,main,main,55.36505459035821,25.267838401182306
44,45,2.46578922656446,101.944761033593,21.4076042650452,103.86303899036,23.7665627765092,177.678078726705,175.212289500141,2003.48360509677,2005.94939432333,,main,main,327.32591221144884,132.74691473427603
45,48,3.45460829907873,103.86303899036,23.7665627765092,101.597874673035,18.8391585694482,181.132687025784,177.678078726705,2005.94939432333,2009.40400262241,,main,main,593.9996625704586,171.94414276399021
39,40,26.8465060824287,101.539422632501,15.0052013903863,106.207163036036,13.9105559726001,181.400915767132,154.554409684703,1982.82572528133,2009.67223136376,,main,main,517.6116590294298,19.28041054728577
48,49,1.32366127746307,101.597874673035,18.8391585694482,101.765041321271,18.8673057635898,182.456348303247,181.132687025784,2009.40400262241,2010.72766389988,,main,main,17.89007297723569,13.515597443119145
40,7,1.29489192391111,106.207163036036,13.9105559726001,106.147448959543,13.955919780955,182.695807691043,181.400915767132,2009.67223136376,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.175059159012484,6.313313882073199
40,20,1.29489192391111,106.207163036036,13.9105559726001,106.445504342502,13.7062818338947,182.695807691043,181.400915767132,2009.67223136376,2010.96712328767,SC2_EPI_ISL_852605,main,main,34.27648618379881,26.470538236326025
52,53,6.09309121873719,101.507185698169,21.1215891456755,101.61377379265,21.2284028366451,183.496508179459,177.403416960722,2005.67473255735,2011.76782377609,,main,main,16.198328055922747,2.658474569707803
