node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,26.6390046615118,118.45102014568,28.1333634985681,117.622588033647,28.1817268899288,26.6390046615118,0.0,1786.14021480732,1812.77921946883,,main,main,81.54348136974822,3.0610558617290513
31,32,82.4883726473483,117.622588033647,28.1817268899288,114.685828805266,26.8820792459303,109.12737730886,26.6390046615118,1812.77921946883,1895.26759211618,,main,main,323.86795868250994,3.926225579295885
32,37,25.2273302813861,114.685828805266,26.8820792459303,106.654711376755,21.5310851034841,134.354707590246,109.12737730886,1895.26759211618,1920.49492239757,,main,main,1007.9488381033998,39.95463756413066
37,38,28.8657015347561,106.654711376755,21.5310851034841,101.743831396601,18.0066234006282,163.220409125002,134.354707590246,1920.49492239757,1949.36062393232,,main,main,645.7272531975104,22.37005230654154
38,39,11.2112095423036,101.743831396601,18.0066234006282,101.42220415159,12.522099956504,174.431618667306,163.220409125002,1949.36062393232,1960.57183347463,,main,main,607.8552427868841,54.218524816010735
32,33,69.6119876234531,114.685828805266,26.8820792459303,114.674787764252,28.1471841313322,178.739364932313,109.12737730886,1895.26759211618,1964.87957973964,,main,main,140.1926612591856,2.013915505724664
33,34,14.3707339930558,114.674787764252,28.1471841313322,114.774146066207,28.3637866411729,193.110098925369,178.739364932313,1964.87957973964,1979.25031373269,,main,main,25.909163477074095,1.8029116320428638
38,41,31.4089053687282,101.743831396601,18.0066234006282,101.974654559463,18.1285824395436,194.62931449373,163.220409125002,1949.36062393232,1980.76952930105,,main,main,27.91645816937516,0.8888071023694369
41,42,7.21889775850109,101.974654559463,18.1285824395436,101.580274210274,21.9832779222159,201.848212252232,194.62931449373,1980.76952930105,1987.98842705955,,main,main,428.72386415601085,59.389103225785234
42,44,8.99507382773281,101.580274210274,21.9832779222159,102.245017663277,22.0420878128118,210.843286079964,201.848212252232,1987.98842705955,1996.98350088729,,main,main,68.94490358127467,7.664740156852286
44,45,3.41928481122342,102.245017663277,22.0420878128118,102.894475567615,22.285207192769,214.262570891188,210.843286079964,1996.98350088729,2000.40278569851,,main,main,72.19432143519003,21.113866033686413
42,43,13.0212836560891,101.580274210274,21.9832779222159,101.801215669919,23.5074667327026,214.869495908321,201.848212252232,1987.98842705955,2001.00971071564,,main,main,170.3080673612596,13.079207231740089
44,52,5.17371401536926,102.245017663277,22.0420878128118,102.06122711821,22.0092481558271,216.017000095334,210.843286079964,1996.98350088729,2002.15721490266,,main,main,19.320477206076163,3.7343535318500236
34,35,23.3733294070657,114.774146066207,28.3637866411729,121.903175799504,29.2545864729834,216.483428332435,193.110098925369,1979.25031373269,2002.62364313976,,main,main,702.7687068314294,30.067120288775982
52,53,2.3814098319721,102.06122711821,22.0092481558271,101.792329904681,21.9418384574045,218.398409927306,216.017000095334,2002.15721490266,2004.53862473463,,main,main,28.75726482055572,12.075731121316975
45,46,4.84858722811062,102.894475567615,22.285207192769,101.608866384908,18.4985228054162,219.111158119298,214.262570891188,2000.40278569851,2005.25137292662,,main,main,440.1672398688995,90.78257627643471
46,47,0.443859508893988,101.608866384908,18.4985228054162,101.746630585316,18.643253168506,219.555017628192,219.111158119298,2005.25137292662,2005.69523243551,,main,main,21.63584435582668,48.74480307910721
47,48,2.78446942522455,101.746630585316,18.643253168506,101.812627173919,18.3272458645297,222.339487053417,219.555017628192,2005.69523243551,2008.47970186074,,main,main,35.66527695476815,12.80864376950089
39,40,50.2471473378645,101.42220415159,12.522099956504,106.045314929535,13.7860138265269,224.67876600517,174.431618667306,1960.57183347463,2010.81898081249,,main,main,520.3467169505121,10.355746435746353
40,7,0.148142475178755,106.045314929535,13.7860138265269,106.147448959543,13.955919780955,224.826908480349,224.67876600517,2010.81898081249,2010.96712328767,SC2_EPI_ISL_852604,main,main,21.80024804789388,147.1573093509392
40,20,0.148142475178755,106.045314929535,13.7860138265269,106.445504342502,13.7062818338947,224.826908480349,224.67876600517,2010.81898081249,2010.96712328767,SC2_EPI_ISL_852605,main,main,44.17089443571941,298.1649549355844
31,11,199.25913669555,117.622588033647,28.1817268899288,119.131705606489,27.9424652755718,225.898141357062,26.6390046615118,1812.77921946883,2012.03835616438,SC2_KF294457.1,main,main,150.7041796726957,0.7563225565056928
30,21,226.898141357062,118.45102014568,28.1333634985681,141.452280898542,39.4815980866552,226.898141357062,0.0,1786.14021480732,2013.03835616438,SC2_LC556375.1,main,main,2462.9859193950892,10.855029065747924
43,3,12.58754955833,101.801215669919,23.5074667327026,101.48420372813,23.3226865263409,227.457045466651,214.869495908321,2001.00971071564,2013.59726027397,SC2_MN996532.2,main,main,38.32219563618201,3.044452413760049
35,18,12.9106034355859,121.903175799504,29.2545864729834,122.407554585119,30.0867328151219,229.394031768021,216.483428332435,2002.62364313976,2015.53424657534,SC2_MG772934.1,main,main,104.36580454279306,8.083727849244159
35,26,14.4996445314761,121.903175799504,29.2545864729834,122.414424708458,29.7787797664913,230.983072863911,216.483428332435,2002.62364313976,2017.12328767123,SC2_MG772933.1,main,main,76.37268896226676,5.267211123450337
46,49,12.3013035521435,101.608866384908,18.4985228054162,101.708065489861,18.8042688257516,231.412461671442,219.111158119298,2005.25137292662,2017.55267647876,,main,main,35.42391347019742,2.879687776180827
53,28,14.080553347564,101.792329904681,21.9418384574045,101.65465210874,23.1365337179171,232.47896327487,218.398409927306,2004.53862473463,2018.61917808219,SC2_MW703458.1,main,main,133.05359546935512,9.449457857590092
34,36,40.2616374916599,114.774146066207,28.3637866411729,113.360247230223,28.0872960753464,233.371736417029,193.110098925369,1979.25031373269,2019.51195122435,,main,main,142.1244579267361,3.5300217969568886
52,14,17.3605933165225,102.06122711821,22.0092481558271,101.572338471646,21.631298869188,233.377593411856,216.017000095334,2002.15721490266,2019.51780821918,SC2_EPI_ISL_412977,main,main,65.62294617815377,3.779994438075962
53,24,15.8959062931439,101.792329904681,21.9418384574045,101.314361498534,21.3914486566328,234.29431622045,218.398409927306,2004.53862473463,2020.43453102777,SC2_MZ081381.1,main,main,78.49380745123769,4.937988813201109
39,25,59.9310035640726,101.42220415159,12.522099956504,101.308007522118,13.4699558232619,234.362622231378,174.431618667306,1960.57183347463,2020.5028370387,SC2_MW251308.1,main,main,105.59102060419175,1.7618763966016981
48,2,12.066851024956,101.812627173919,18.3272458645297,102.000917078353,18.4720597611709,234.406338078373,222.339487053417,2008.47970186074,2020.54655288569,SC2_MZ937000.1,main,main,25.548935328229696,2.1172827339453177
48,19,12.0723155058304,101.812627173919,18.3272458645297,102.233639415754,18.5732954617215,234.411802559247,222.339487053417,2008.47970186074,2020.55201736657,SC2_MZ937001.1,main,main,52.149019472422815,4.319719729594304
49,27,2.99934088780553,101.708065489861,18.8042688257516,102.14712437972,18.4810320879174,234.411802559247,231.412461671442,2017.55267647876,2020.55201736657,SC2_MZ937002.1,main,main,58.53452972885153,19.51579760968029
47,23,14.8649816523664,101.746630585316,18.643253168506,101.941831682792,18.9067810579086,234.419999280559,219.555017628192,2005.69523243551,2020.56021408788,SC2_MZ937003.1,main,main,35.69920391022123,2.4015639403455413
49,12,3.00753760911691,101.708065489861,18.8042688257516,102.165558946193,18.8062785643169,234.419999280559,231.412461671442,2017.55267647876,2020.56021408788,SC2_MZ937004.1,main,main,48.22666081038111,16.035264418369717
36,16,1.61133644688188,113.360247230223,28.0872960753464,113.704778595152,28.1928817576544,234.983072863911,233.371736417029,2019.51195122435,2021.12328767123,SC2_OK017804.1,main,main,35.81044968087042,22.224067326328854
36,15,1.61133644688188,113.360247230223,28.0872960753464,112.807245424667,27.6160168410621,234.983072863911,233.371736417029,2019.51195122435,2021.12328767123,SC2_OK017803.1,main,main,75.46074992269294,46.83115687522498
33,22,56.3204202603647,114.674787764252,28.1471841313322,112.455408316381,26.1489121966061,235.059785192678,178.739364932313,1964.87957973964,2021.2,SC2_OK017805.1,main,main,312.11338981021265,5.541744688113796
43,17,20.2752207912067,101.801215669919,23.5074667327026,101.866277061949,23.7844224594738,235.144716699527,214.869495908321,2001.00971071564,2021.28493150685,SC2_OK017806.1,main,main,31.38376998822772,1.5478879520680122
50,4,2.80356208243168,103.615270227605,21.5446364701448,110.244911440733,28.9976555923107,233.898141357062,231.09457927463,2017.23479408195,2020.03835616438,Ghost2,,,1061.350200005125,378.5720340048825
51,6,0.238301383489138,106.696490625322,25.7664450594713,106.478693489324,26.5472517205313,233.898141357062,233.659839973572,2019.80005478089,2020.03835616438,Ghost1,,,89.20462029761146,374.3353017573961
45,50,16.8320083834421,102.894475567615,22.285207192769,103.615270227605,21.5446364701448,231.09457927463,214.262570891188,2000.40278569851,2017.23479408195,sc_ghost_mrca,,,110.77396439504656,6.58114954980753
45,50,19.550638959020034,102.894475567615,22.285207192769,109.09342358059477,29.183210671153905,231.09457927463,214.262570891188,2000.40278569851,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,984.900980951017,50.3769203152624
51,5,0.153369876639922,106.696490625322,25.7664450594713,109.09342358059477,29.183210671153905,233.813209850212,233.659839973572,2019.80005478089,2019.95342465753,SC2_MN908947.3,,,446.58682123311974,2911.8287829206856
