node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,10.5738165248268,119.517870339933,32.8153214629595,119.240338137474,32.8472987974256,10.5738165248268,0.0,1828.46134522136,1839.03516174618,,main,main,26.22638520082107,2.4803140038644336
31,32,56.6331628594531,119.240338137474,32.8472987974256,115.57393727405,27.2488577391156,67.2069793842799,10.5738165248268,1839.03516174618,1895.66832460564,,main,main,714.1201728000034,12.609576028311189
32,37,18.4858089292018,115.57393727405,27.2488577391156,107.60975298952,21.1221328182841,85.6927883134817,67.2069793842799,1895.66832460564,1914.15413353484,,main,main,1055.5278641278949,57.09936028065782
37,38,31.6256619954498,107.60975298952,21.1221328182841,104.297284189828,25.5578169340792,117.318450308931,85.6927883134817,1914.15413353484,1945.77979553029,,main,main,596.6403645473085,18.865703574304668
38,39,22.0454955149853,104.297284189828,25.5578169340792,107.565389410324,15.1868899696767,139.363945823917,117.318450308931,1945.77979553029,1967.82529104527,,main,main,1197.609954226006,54.32447428600266
38,41,32.112255162796,104.297284189828,25.5578169340792,101.709934188992,24.0206042142893,149.430705471727,117.318450308931,1945.77979553029,1977.89205069309,,main,main,312.15277591144,9.720674375840412
32,33,83.2766179321584,115.57393727405,27.2488577391156,116.661723157014,27.8107942014318,150.483597316438,67.2069793842799,1895.66832460564,1978.9449425378,,main,main,124.19470217000053,1.4913514171670155
41,42,9.86925874755643,101.709934188992,24.0206042142893,103.459335724874,24.860085973854,159.299964219284,149.430705471727,1977.89205069309,1987.76130944064,,main,main,200.28333756851717,20.29365555119387
33,34,15.0665752585857,116.661723157014,27.8107942014318,116.677432221803,29.8918531490086,165.550172575024,150.483597316438,1978.9449425378,1994.01151779638,,main,main,230.65589332979562,15.309112347768359
42,53,8.46243825486609,103.459335724874,24.860085973854,100.223835066817,23.1261294187468,167.76240247415,159.299964219284,1987.76130944064,1996.22374769551,,main,main,381.1314831842007,45.038022341261
42,43,10.17466381237,103.459335724874,24.860085973854,104.276527517767,24.8063779950548,169.474628031654,159.299964219284,1987.76130944064,1997.93597325301,,main,main,82.82041267841724,8.13986724335079
43,46,1.57438707999048,104.276527517767,24.8063779950548,104.389554964976,24.8358129096263,171.049015111644,169.474628031654,1997.93597325301,1999.510360333,,main,main,11.882678945220567,7.5474952101946995
43,44,5.1001757612848,104.276527517767,24.8063779950548,102.87092527694,23.728782652707,174.574803792939,169.474628031654,1997.93597325301,2003.0361490143,,main,main,186.05211862956693,36.479550379788876
34,35,9.59701913851523,116.677432221803,29.8918531490086,120.729075243242,29.0982454147681,175.147191713539,165.550172575024,1994.01151779638,2003.6085369349,,main,main,402.5937481563397,41.94987447098345
44,45,3.25832510200383,102.87092527694,23.728782652707,100.751279719421,22.4916280168284,177.833128894943,174.574803792939,2003.0361490143,2006.2944741163,,main,main,256.73987818482664,78.79504657989307
46,49,9.51755611094425,104.389554964976,24.8358129096263,102.222724899809,19.0767866614441,180.566571222589,171.049015111644,1999.510360333,2009.02791644395,,main,main,675.7899226236327,71.00456406519537
49,50,1.14252431475717,102.222724899809,19.0767866614441,102.38146801617,18.7313964256581,181.709095537346,180.566571222589,2009.02791644395,2010.1704407587,,main,main,41.72938374302519,36.52384741754426
39,40,43.0655909531031,107.565389410324,15.1868899696767,106.15296252813,13.9849334927644,182.42953677702,139.363945823917,1967.82529104527,2010.89088199838,,main,main,202.110848778986,4.693093588314568
40,7,0.076241289293197,106.15296252813,13.9849334927644,106.147448959543,13.955919780955,182.505778066313,182.42953677702,2010.89088199838,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.264859214614229,42.82271778037143
40,20,0.076241289293197,106.15296252813,13.9849334927644,106.445504342502,13.7062818338947,182.505778066313,182.42953677702,2010.89088199838,2010.96712328767,SC2_EPI_ISL_852605,main,main,44.16582717663024,579.290140369795
31,11,173.003194418199,119.240338137474,32.8472987974256,119.131705606489,27.9424652755718,183.577010943025,10.5738165248268,1839.03516174618,2012.03835616438,SC2_KF294457.1,main,main,543.8472860462387,3.1435678854091083
30,21,184.577010943025,119.517870339933,32.8153214629595,141.452280898542,39.4815980866552,184.577010943025,0.0,1828.46134522136,2013.03835616438,SC2_LC556375.1,main,main,2101.327665697908,11.384557887041215
50,51,3.16285751515778,102.38146801617,18.7313964256581,101.981331583047,18.3847247960679,184.871953052504,181.709095537346,2010.1704407587,2013.33329827386,,main,main,57.06764291456551,18.043064741637178
53,3,17.3735125784646,100.223835066817,23.1261294187468,101.48420372813,23.3226865263409,185.135915052615,167.76240247415,1996.22374769551,2013.59726027397,SC2_MN996532.2,main,main,130.82482433741148,7.530130924679899
35,18,11.9257096404452,120.729075243242,29.0982454147681,122.407554585119,30.0867328151219,187.072901353984,175.147191713539,2003.6085369349,2015.53424657534,SC2_MG772934.1,main,main,196.0740212905813,16.44128753777554
