node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,20.729353309558,106.409029987822,20.3694668879504,109.042227627493,21.3040078321468,20.729353309558,0.0,1816.01896135398,1836.74831466354,,main,main,292.9445786273375,14.131872531318429
31,32,44.3107317426129,109.042227627493,21.3040078321468,106.885881646744,19.3658220775729,65.0400850521708,20.729353309558,1836.74831466354,1881.05904640615,,main,main,311.0270296934558,7.019225760028382
32,37,29.0325155435683,106.885881646744,19.3658220775729,106.005859661212,17.0620014455887,94.0726005957391,65.0400850521708,1881.05904640615,1910.09156194972,,main,main,271.4501268406541,9.349865892030483
37,42,23.2245289932014,106.005859661212,17.0620014455887,106.117573217482,16.3793080917042,117.297129588941,94.0726005957391,1910.09156194972,1933.31609094292,,main,main,76.48462861255467,3.2932693117240093
32,33,85.9744166067722,106.885881646744,19.3658220775729,112.394660453076,29.4660804871436,151.014501658943,65.0400850521708,1881.05904640615,1967.03346301292,,main,main,1249.979518769773,14.538970639218181
42,43,41.1396839316323,106.117573217482,16.3793080917042,103.474348852237,15.6617123543712,158.436813520573,117.297129588941,1933.31609094292,1974.45577487455,,main,main,293.81690105780706,7.1419338453373795
42,45,46.25650445901,106.117573217482,16.3793080917042,103.689148576656,23.9309588928639,163.553634047951,117.297129588941,1933.31609094292,1979.57259540193,,main,main,873.6465303089941,18.886998499490424
33,34,20.1318505905098,112.394660453076,29.4660804871436,112.695684540895,29.1193595093437,171.146352249453,151.014501658943,1967.03346301292,1987.16531360343,,main,main,48.29481628195214,2.398925824768361
45,46,7.97914767210168,103.689148576656,23.9309588928639,103.742965296024,23.7382418462983,171.532781720052,163.553634047951,1979.57259540193,1987.55174307403,,main,main,22.037506510822936,2.7618872862667967
46,48,6.96867527026036,103.742965296024,23.7382418462983,102.493839042815,22.7461531535835,178.501456990313,171.532781720052,1987.55174307403,1994.52041834429,,main,main,168.5600355914739,24.18824655395031
46,47,9.41024183948909,103.742965296024,23.7382418462983,104.095814742797,23.9288790726628,180.943023559541,171.532781720052,1987.55174307403,1996.96198491352,,main,main,41.691038012546024,4.430389646055
34,35,13.5511870583026,112.695684540895,29.1193595093437,122.454249005429,29.8342089199094,184.697539307755,171.146352249453,1987.16531360343,2000.71650066174,,main,main,949.4898648827295,70.06691449226155
48,56,6.39299580231415,102.493839042815,22.7461531535835,100.642346191203,21.3650503193039,184.894452792627,178.501456990313,1994.52041834429,2000.91341414661,,main,main,244.7642953133515,38.28632191886489
48,49,7.4907738659828,102.493839042815,22.7461531535835,103.37367432865,23.0964500171372,185.992230856295,178.501456990313,1994.52041834429,2002.01119221028,,main,main,98.23857743285227,13.11460994423748
56,57,2.70062015909363,100.642346191203,21.3650503193039,100.578009267079,21.1384312648483,187.59507295172,184.894452792627,2000.91341414661,2003.6140343057,,main,main,25.964758359423232,9.614368859683477
49,50,2.76029503829622,103.37367432865,23.0964500171372,100.706394401517,18.1621179368789,188.752525894592,185.992230856295,2002.01119221028,2004.77148724857,,main,main,612.9024151867687,222.04235658992454
50,51,0.100757525726106,100.706394401517,18.1621179368789,100.511708360068,18.1078803702732,188.853283420318,188.752525894592,2004.77148724857,2004.8722447743,,main,main,21.459248923385992,212.97911762660485
50,52,3.36937085627255,100.706394401517,18.1621179368789,101.078266466182,18.4435889001563,192.121896750864,188.752525894592,2004.77148724857,2008.14085810485,,main,main,50.162540896828986,14.887806369976898
43,44,36.0028865029803,103.474348852237,15.6617123543712,106.443921884265,13.9149510456418,194.439700023553,158.436813520573,1974.45577487455,2010.45866137753,,main,main,373.5584999339248,10.375793060453688
44,7,0.50846191013621,106.443921884265,13.9149510456418,106.147448959543,13.955919780955,194.948161933689,194.439700023553,2010.45866137753,2010.96712328767,SC2_EPI_ISL_852604,main,main,32.35712774818955,63.63726977999496
44,20,0.50846191013621,106.443921884265,13.9149510456418,106.445504342502,13.7062818338947,194.948161933689,194.439700023553,2010.45866137753,2010.96712328767,SC2_EPI_ISL_852605,main,main,23.08729035815784,45.40613544084958
