node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,43.9977579933598,115.069625390268,25.4626182320826,124.969593413908,30.1444931063517,43.9977579933598,0.0,1811.07749852378,1855.07525651714,,main,main,1104.2525812351118,25.097928430847933
31,32,34.4192255447726,124.969593413908,30.1444931063517,119.840512474965,28.7965412576034,78.4169835381323,43.9977579933598,1855.07525651714,1889.49448206191,,main,main,519.3839863401095,15.08993819935006
32,37,20.8813301210418,119.840512474965,28.7965412576034,121.297051426607,30.0969540782972,99.2983136591742,78.4169835381323,1889.49448206191,1910.37581218296,,main,main,201.84942105767234,9.666502080452803
37,42,25.2195955632275,121.297051426607,30.0969540782972,101.642421938366,15.0781784167512,124.517909222402,99.2983136591742,1910.37581218296,1935.59540774618,,main,main,2609.516618394148,103.47178692266834
42,45,30.8472305028146,101.642421938366,15.0781784167512,102.693748832061,22.1803530207863,155.365139725216,124.517909222402,1935.59540774618,1966.442638249,,main,main,793.9072798589877,25.736744171783887
42,43,36.9081010334666,101.642421938366,15.0781784167512,100.31085248455,12.674194759339,161.426010255868,124.517909222402,1935.59540774618,1972.50350877965,,main,main,302.41379507575067,8.19369695562325
32,33,83.6204022428827,119.840512474965,28.7965412576034,110.829841794833,27.5801110622181,162.037385781015,78.4169835381323,1889.49448206191,1973.1148843048,,main,main,894.7398148362985,10.700018067808967
45,46,16.7184192526478,102.693748832061,22.1803530207863,102.131960835718,21.9964508229024,172.083558977864,155.365139725216,1966.442638249,1983.16105750165,,main,main,61.44772657546077,3.67545074967114
33,34,12.7266751917672,110.829841794833,27.5801110622181,112.473053627403,27.8658533604176,174.764060972782,162.037385781015,1973.1148843048,1985.84155949656,,main,main,165.10416459256368,12.973079151054979
46,48,10.9945469604647,102.131960835718,21.9964508229024,102.155749614857,21.8148830434924,183.078105938329,172.083558977864,1983.16105750165,1994.15560446211,,main,main,20.254530641905465,1.8422342198126715
48,49,1.81076503422764,102.155749614857,21.8148830434924,102.266548581081,22.1413866307127,184.888870972556,183.078105938329,1994.15560446211,1995.96636949634,,main,main,37.921450971949426,20.94222621662471
48,51,4.86494532913307,102.155749614857,21.8148830434924,101.189930492118,22.1379801247649,187.943051267462,183.078105938329,1994.15560446211,1999.02054979124,,main,main,105.97054574506635,21.78247412370207
46,47,18.6395082418622,102.131960835718,21.9964508229024,100.250054369487,23.2997474048305,190.723067219726,172.083558977864,1983.16105750165,2001.80056574351,,main,main,241.3376764122577,12.947641819768664
34,35,18.2483460864726,112.473053627403,27.8658533604176,122.506370336014,29.828084877115,193.012407059255,174.764060972782,1985.84155949656,2004.08990558304,,main,main,1002.5612927536464,54.93984430166192
