node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,242.511609539277,117.8398780109,28.8210855225976,141.452280898542,39.4815980866552,242.511609539277,0.0,1770.52674662511,2013.03835616438,SC2_LC556375.1,main,main,2466.988775995636,10.172662581731306
30,31,53.4268124292978,117.8398780109,28.8210855225976,117.52455854496,28.6716973498685,53.4268124292978,0.0,1770.52674662511,1823.9535590544,,main,main,34.96732290925939,0.6544901580181914
31,32,49.7745785991137,117.52455854496,28.6716973498685,114.567332221487,26.3133412388365,103.201391028411,53.4268124292978,1823.9535590544,1873.72813765352,,main,main,392.00391884894975,7.875584884528382
32,33,33.2907921001946,114.567332221487,26.3133412388365,103.664475823636,21.1975588011806,136.492183128606,103.201391028411,1873.72813765352,1907.01892975371,,main,main,1246.7957732814366,37.45167040570802
33,38,31.0593516972733,103.664475823636,21.1975588011806,102.763134068033,19.996928161145,167.551534825879,136.492183128606,1907.01892975371,1938.07828145099,,main,main,162.77951752256243,5.240918069028879
32,54,81.3727054315335,114.567332221487,26.3133412388365,112.546022056405,25.5891501685571,184.574096459945,103.201391028411,1873.72813765352,1955.10084308505,,main,main,217.76654781212656,2.676162070036543
38,39,21.0970204213241,102.763134068033,19.996928161145,102.842400140055,18.3945059949477,188.648555247203,167.551534825879,1938.07828145099,1959.17530187231,,main,main,177.57504760821107,8.417067626702616
38,41,35.0992317077979,102.763134068033,19.996928161145,102.377372802833,22.7151163458828,202.650766533677,167.551534825879,1938.07828145099,1973.17751315878,,main,main,303.61014092132655,8.650050902791538
54,55,21.4514647260576,112.546022056405,25.5891501685571,112.92805728577,24.647548513525,206.025561186003,184.574096459945,1955.10084308505,1976.55230781111,,main,main,111.1940813426372,5.183519296356819
41,42,13.7509140783656,102.377372802833,22.7151163458828,102.133422266267,23.0728556442237,216.401680612043,202.650766533677,1973.17751315878,1986.92842723715,,main,main,46.86146243409847,3.407879808355861
42,44,6.15776501326245,102.133422266267,23.0728556442237,101.797304589513,22.1598834725206,222.559445625305,216.401680612043,1986.92842723715,1993.08619225041,,main,main,106.84371071942475,17.35105358670025
44,45,1.72531857725406,101.797304589513,22.1598834725206,101.874430567863,22.3718188050669,224.284764202559,222.559445625305,1993.08619225041,1994.81151082767,,main,main,24.77816578304308,14.361501759564254
42,43,10.2867344265929,102.133422266267,23.0728556442237,102.360349974341,22.9245550340716,226.688415038636,216.401680612043,1986.92842723715,1997.21516166374,,main,main,28.478194973118992,2.7684388253961503
44,52,6.52399702807361,101.797304589513,22.1598834725206,101.225964689807,22.0804149128798,229.083442653379,222.559445625305,1993.08619225041,1999.61018927849,,main,main,59.60110557287576,9.135673317508337
45,46,5.2269199650758,101.874430567863,22.3718188050669,102.417052435941,18.5003803163427,229.511684167635,224.284764202559,1994.81151082767,2000.03843079274,,main,main,432.329749793926,82.71214265429381
55,56,27.5059814294327,112.92805728577,24.647548513525,122.361222365842,29.8004242993425,233.531542615435,206.025561186003,1976.55230781111,2004.05828924054,,main,main,1094.3932113781616,39.78746274463448
52,53,6.5394254105693,101.225964689807,22.0804149128798,101.738099411608,21.8846992579344,235.622868063948,229.083442653379,1999.61018927849,2006.14961468905,,main,main,57.15826215361091,8.740563362222815
46,47,8.43391718189576,102.417052435941,18.5003803163427,101.778215683812,18.5180774599041,237.945601349531,229.511684167635,2000.03843079274,2008.47234797464,,main,main,67.487541739805,8.001921323661287
47,48,1.595006156922,101.778215683812,18.5180774599041,101.83010402821,18.5392702136451,239.540607506453,237.945601349531,2008.47234797464,2010.06735413156,,main,main,5.959689216414501,3.736467844058576
39,40,51.6330405629643,102.842400140055,18.3945059949477,106.474031769984,13.7230744734871,240.281595810168,188.648555247203,1959.17530187231,2010.80834243527,,main,main,646.6260859237034,12.52349423689605
40,7,0.158780852396996,106.474031769984,13.7230744734871,106.147448959543,13.955919780955,240.440376662565,240.281595810168,2010.80834243527,2010.96712328767,SC2_EPI_ISL_852604,main,main,43.70576870839157,275.2584335491226
40,20,0.158780852396996,106.474031769984,13.7230744734871,106.445504342502,13.7062818338947,240.440376662565,240.281595810168,2010.80834243527,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.601839634911271,22.68434499838606
31,11,188.084797109979,117.52455854496,28.6716973498685,119.131705606489,27.9424652755718,241.511609539277,53.4268124292978,1823.9535590544,2012.03835616438,SC2_KF294457.1,main,main,177.13855007809607,0.9418015320744806
43,3,16.3820986102305,102.360349974341,22.9245550340716,101.48420372813,23.3226865263409,243.070513648866,226.688415038636,1997.21516166374,2013.59726027397,SC2_MN996532.2,main,main,99.9886581844715,6.103531700268812
56,18,11.4759573348009,122.361222365842,29.8004242993425,122.407554585119,30.0867328151219,245.007499950236,233.531542615435,2004.05828924054,2015.53424657534,SC2_MG772934.1,main,main,32.05137259270882,2.7929149314203943
56,26,13.0649984306911,122.361222365842,29.8004242993425,122.414424708458,29.7787797664913,246.596541046126,233.531542615435,2004.05828924054,2017.12328767123,SC2_MG772933.1,main,main,5.676105158616913,0.43445126983583293
48,49,7.93655590429977,101.83010402821,18.5392702136451,102.192684655841,18.8700480594232,247.477163410753,239.540607506453,2010.06735413156,2018.00391003586,,main,main,52.94440083513403,6.6709541863682285
53,28,12.4695633931372,101.738099411608,21.8846992579344,101.684155784103,21.5807189480649,248.092431457085,235.622868063948,2006.14961468905,2018.61917808219,SC2_MW703458.1,main,main,34.118243038218715,2.736121703907947
52,14,19.9076189406929,101.225964689807,22.0804149128798,101.572338471646,21.631298869188,248.991061594072,229.083442653379,1999.61018927849,2019.51780821918,SC2_EPI_ISL_412977,main,main,61.27747324043498,3.0780915298302456
53,24,14.2849163387171,101.738099411608,21.8846992579344,101.314361498534,21.3914486566328,249.907784402665,235.622868063948,2006.14961468905,2020.43453102777,SC2_MZ081381.1,main,main,70.05047421964873,4.903807103846142
39,25,61.3275351663907,102.842400140055,18.3945059949477,101.308007522118,13.4699558232619,249.976090413594,188.648555247203,1959.17530187231,2020.5028370387,SC2_MW251308.1,main,main,569.151535104331,9.280521931301141
47,2,12.0742049110576,101.778215683812,18.5180774599041,102.000917078353,18.4720597611709,250.019806260589,237.945601349531,2008.47234797464,2020.54655288569,SC2_MZ937000.1,main,main,24.063739290169746,1.992987485919846
48,19,10.4846632350101,101.83010402821,18.5392702136451,102.233639415754,18.5732954617215,250.025270741463,239.540607506453,2010.06735413156,2020.55201736657,SC2_MZ937001.1,main,main,42.7665453962617,4.078962236331714
49,27,2.54810733071035,102.192684655841,18.8700480594232,102.14712437972,18.4810320879174,250.025270741463,247.477163410753,2018.00391003586,2020.55201736657,SC2_MZ937002.1,main,main,43.32690090896248,17.00356197196921
46,23,20.5217832951393,102.417052435941,18.5003803163427,101.941831682792,18.9067810579086,250.033467462774,229.511684167635,2000.03843079274,2020.56021408788,SC2_MZ937003.1,main,main,67.35013248329923,3.2818849860504806
49,12,2.55630405202173,102.192684655841,18.8700480594232,102.165558946193,18.8062785643169,250.033467462774,247.477163410753,2018.00391003586,2020.56021408788,SC2_MZ937004.1,main,main,7.615624863965645,2.9791545563379285
55,57,44.1544408204516,112.92805728577,24.647548513525,112.942299293974,25.0479877812062,250.180002006454,206.025561186003,1976.55230781111,2020.70674863156,,main,main,44.38026040294587,1.0051143119083432
57,16,0.416539039672263,112.942299293974,25.0479877812062,113.435765386004,25.4663829556626,250.596541046126,250.180002006454,2020.70674863156,2021.12328767123,SC2_OK017804.1,main,main,67.96591909332469,163.16818502006663
57,15,0.416539039672263,112.942299293974,25.0479877812062,112.941647766729,26.1776389484459,250.596541046126,250.180002006454,2020.70674863156,2021.12328767123,SC2_OK017803.1,main,main,125.14516300021155,300.44041753847847
54,22,66.0991569149486,112.546022056405,25.5891501685571,113.478366117964,28.6931716423864,250.673253374894,184.574096459945,1955.10084308505,2021.2,SC2_OK017805.1,main,main,356.14015922324404,5.387968256259279
43,17,24.0697698431072,102.360349974341,22.9245550340716,102.957135905123,23.1477068316095,250.758184881743,226.688415038636,1997.21516166374,2021.28493150685,SC2_OK017806.1,main,main,65.97121096582492,2.7408326459223264
50,4,9.92556615213652,106.601398541066,26.9884191662001,110.244911440733,28.9976555923107,249.511609539277,239.586043387141,2010.11279001225,2020.03835616438,Ghost2,,,421.8997233684948,42.50636355667017
51,6,8.68661096605327,106.34304559859,26.8070229698014,106.478693489324,26.5472517205313,249.511609539277,240.824998573224,2011.35174519833,2020.03835616438,Ghost1,,,31.79182925592091,3.659865669150073
45,50,15.3012791845813,101.874430567863,22.3718188050669,106.601398541066,26.9884191662001,239.586043387141,224.284764202559,1994.81151082767,2010.11279001225,sc_ghost_mrca,,,700.1146022740824,45.75529887589853
45,50,25.14191382985996,101.874430567863,22.3718188050669,108.88838930033405,29.33312068232959,239.586043387141,224.284764202559,1994.81151082767,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1043.0575608785025,41.48680040577135
51,5,8.60167945920406,106.34304559859,26.8070229698014,108.88838930033405,29.33312068232959,249.426678032428,240.824998573224,2011.35174519833,2019.95342465753,SC2_MN908947.3,,,375.4315618802047,43.64630926562619
