node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,68.7542615918558,109.693636886827,23.5740241990457,108.386403287227,24.0630435508931,68.7542615918558,0.0,1740.66543230289,1809.41969389475,,main,main,143.788771730954,2.0913434076933837
31,32,59.6797988118696,108.386403287227,24.0630435508931,108.024708255509,26.7521974451633,128.434060403725,68.7542615918558,1809.41969389475,1869.09949270662,,main,main,300.116007000262,5.028770421065369
32,33,19.7572035787329,108.024708255509,26.7521974451633,105.701728932248,25.6511746157827,148.191263982458,128.434060403725,1869.09949270662,1888.85669628535,,main,main,262.2592206272295,13.274106306700777
33,34,41.3009718121306,105.701728932248,25.6511746157827,105.589886052764,25.8256454968443,189.492235794589,148.191263982458,1888.85669628535,1930.15766809748,,main,main,22.35017351355992,0.5411536952502266
32,54,90.6199324328093,108.024708255509,26.7521974451633,107.604873908229,26.0442404665664,219.053992836535,128.434060403725,1869.09949270662,1959.71942513943,,main,main,88.92233143242197,0.9812668035076496
34,35,31.3596363509604,105.589886052764,25.8256454968443,105.501255464306,15.6698014085677,220.851872145549,189.492235794589,1930.15766809748,1961.51730444844,,main,main,1124.4517162089828,35.85665674259472
34,37,38.3522463336255,105.589886052764,25.8256454968443,102.873447685217,24.1009171438884,227.844482128214,189.492235794589,1930.15766809748,1968.50991443111,,main,main,334.26480421505187,8.715651263482414
54,55,20.5238725299589,107.604873908229,26.0442404665664,123.069144625121,33.743597001736,239.577865366494,219.053992836535,1959.71942513943,1980.24329766939,,main,main,1717.3873607831365,83.67754955972607
37,38,13.4174461402821,102.873447685217,24.1009171438884,103.758331337945,24.0073371001647,241.261928268497,227.844482128214,1968.50991443111,1981.92736057139,,main,main,90.5954806650124,6.752065908654927
38,39,9.92581625770816,103.758331337945,24.0073371001647,100.779325423617,23.1805958302727,251.187744526205,241.261928268497,1981.92736057139,1991.8531768291,,main,main,317.5406857224071,31.99139269536773
38,40,11.5321479236362,103.758331337945,24.0073371001647,102.047191834437,23.0014321383519,252.794076192133,241.261928268497,1981.92736057139,1993.45950849503,,main,main,207.25512171634298,17.97194443643534
