node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,7.49391204626525,117.489275183678,32.6201660010789,118.044605044015,29.4757209736954,7.49391204626525,0.0,1819.88278114844,1827.3766931947,,main,main,352.6309854619869,47.055661086618706
31,32,49.4956574704937,118.044605044015,29.4757209736954,109.890257222407,24.266841406537,56.9895695167589,7.49391204626525,1827.3766931947,1876.8723506652,,main,main,994.2990374895941,20.088611573294784
32,37,38.5584018144727,109.890257222407,24.266841406537,105.007001038068,24.6492184614814,95.5479713312316,56.9895695167589,1876.8723506652,1915.43075247967,,main,main,496.88674727228926,12.886601204663657
37,38,21.3903358578633,105.007001038068,24.6492184614814,106.396062777326,24.8780324307601,116.938307189095,95.5479713312316,1915.43075247967,1936.82108833753,,main,main,142.76017208448937,6.6740500491959
32,33,85.0613568895659,109.890257222407,24.266841406537,112.943372359357,27.6014392490384,142.050926406325,56.9895695167589,1876.8723506652,1961.93370755476,,main,main,479.5503191372412,5.637698911385054
38,41,36.0756539235927,106.396062777326,24.8780324307601,106.914189990811,24.6711367779374,153.013961112688,116.938307189095,1936.82108833753,1972.89674226112,,main,main,57.19244611515153,1.5853474544434776
33,34,18.8896396145316,112.943372359357,27.6014392490384,113.36098934772,27.42816394566,160.940566020856,142.050926406325,1961.93370755476,1980.82334716929,,main,main,45.50898744307,2.40920358311444
38,39,45.4405011950259,106.396062777326,24.8780324307601,105.146440637712,14.4286667966106,162.378808384121,116.938307189095,1936.82108833753,1982.26158953256,,main,main,1164.1414336298105,25.619027145705033
41,42,13.4961174998317,106.914189990811,24.6711367779374,101.435479041432,23.4399149800399,166.510078612519,153.013961112688,1972.89674226112,1986.39285976096,,main,main,573.6221497330952,42.50275308734148
42,43,8.30695568723145,101.435479041432,23.4399149800399,100.917557047624,20.9896881360821,174.817034299751,166.510078612519,1986.39285976096,1994.69981544819,,main,main,276.52570837697897,33.28845353081927
