node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,199.962375178803,115.290656483758,28.1489336864711,141.452280898542,39.4815980866552,199.962375178803,0.0,1813.07598098558,2013.03835616438,SC2_LC556375.1,main,main,2714.7517848721577,13.576312956098228
30,31,47.579623681539,115.290656483758,28.1489336864711,117.083444495044,32.0107542948293,47.579623681539,0.0,1813.07598098558,1860.65560466712,,main,main,461.6478767145194,9.702638251290749
31,32,41.1435372083047,117.083444495044,32.0107542948293,116.7723824212,28.5128177974447,88.7231608898437,47.579623681539,1860.65560466712,1901.79914187542,,main,main,388.92383055946783,9.452853520843238
32,33,26.6911182174342,116.7723824212,28.5128177974447,115.663289430852,28.1919703206648,115.414279107278,88.7231608898437,1901.79914187542,1928.49026009286,,main,main,114.40121578892196,4.2861155106718964
33,34,24.6514173231124,115.663289430852,28.1919703206648,107.472956766464,26.841387714241,140.06569643039,115.414279107278,1928.49026009286,1953.14167741597,,main,main,822.7276658464215,33.37445693538512
32,54,58.1631077374508,116.7723824212,28.5128177974447,114.893468511939,27.5831971367333,146.886268627294,88.7231608898437,1901.79914187542,1959.96224961287,,main,main,211.51111342437505,3.6365167139819903
34,37,24.4401678245316,107.472956766464,26.841387714241,104.631746207968,24.9284219476648,164.505864254922,140.06569643039,1953.14167741597,1977.5818452405,,main,main,354.9237461591097,14.522148485529556
54,55,23.3809123211686,114.893468511939,27.5831971367333,113.021479056113,27.8521803350562,170.267180948463,146.886268627294,1959.96224961287,1983.34316193404,,main,main,186.9988493020408,7.997927828194106
34,35,31.52371411511,107.472956766464,26.841387714241,102.802469241471,14.9606223253322,171.5894105455,140.06569643039,1953.14167741597,1984.66539153108,,main,main,1401.8617656571375,44.47006975568259
37,38,11.1405697982108,104.631746207968,24.9284219476648,102.81463657668,25.0127242416472,175.646434053133,164.505864254922,1977.5818452405,1988.72241503871,,main,main,183.7171386596632,16.490820666028103
38,40,10.5760265995244,102.81463657668,25.0127242416472,102.16294989085,24.3691199017839,186.222460652657,175.646434053133,1988.72241503871,1999.29844163824,,main,main,97.11803544045262,9.182847123778979
40,43,0.741599107427927,102.16294989085,24.3691199017839,101.952924007721,24.3328210309844,186.964059760085,186.222460652657,1999.29844163824,2000.04004074567,,main,main,21.688076929188394,29.245014876580296
38,39,13.5725060239531,102.81463657668,25.0127242416472,101.714235297717,23.8816038850882,189.218940077086,175.646434053133,1988.72241503871,2002.29492106267,,main,main,167.76759547147302,12.36084148169782
55,56,20.4517292077499,113.021479056113,27.8521803350562,122.302142210308,30.0102499574868,190.718910156213,170.267180948463,1983.34316193404,2003.79489114179,,main,main,935.650747447054,45.74922432928078
40,41,5.28021839964387,102.16294989085,24.3691199017839,101.591487128419,22.4844772660209,191.502679052301,186.222460652657,1999.29844163824,2004.57866003788,,main,main,216.7398346587753,41.04751323797394
