node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,54.5948805966356,117.880076947014,29.1492945486649,116.315169615164,29.3826612034812,54.5948805966356,0.0,1761.13797116323,1815.73285175986,,main,main,154.27344397941604,2.825785903246817
31,32,59.181518547003,116.315169615164,29.3826612034812,115.871950300949,29.075253080181,113.776399143639,54.5948805966356,1815.73285175986,1874.91437030686,,main,main,54.934656150361796,0.9282400570159708
32,37,13.5424881212977,115.871950300949,29.075253080181,117.700773097679,29.1682375828985,127.318887264936,113.776399143639,1874.91437030686,1888.45685842816,,main,main,178.28559227495197,13.164906675795399
37,38,23.4480376254245,117.700773097679,29.1682375828985,105.247222184977,15.377767564837,150.766924890361,127.318887264936,1888.45685842816,1911.90489605359,,main,main,1991.6304363697632,84.93804335294378
38,39,39.7832667520274,105.247222184977,15.377767564837,106.626160517741,14.2669096254603,190.550191642388,150.766924890361,1911.90489605359,1951.68816280561,,main,main,192.71059900874002,4.844011433498464
32,33,89.274025244932,115.871950300949,29.075253080181,114.088194157267,26.7403134001776,203.05042438857,113.776399143639,1874.91437030686,1964.1883955518,,main,main,312.699971814095,3.502698247963751
38,41,56.7868907825748,105.247222184977,15.377767564837,105.554685822927,15.0936965972717,207.553815672936,150.766924890361,1911.90489605359,1968.69178683616,,main,main,45.59698164930671,0.8029490789324613
41,42,11.811116475715,105.554685822927,15.0936965972717,103.503989329744,23.5290768483492,219.36493214865,207.553815672936,1968.69178683616,1980.50290331188,,main,main,958.2627620840053,81.13227602608971
33,34,23.4569379395224,114.088194157267,26.7403134001776,114.117412767676,26.8180598755457,226.507362328093,203.05042438857,1964.1883955518,1987.64533349132,,main,main,9.091187207006287,0.3875692228220727
42,43,10.0571449865957,103.503989329744,23.5290768483492,102.817721203513,22.9012024455092,229.422077135246,219.36493214865,1980.50290331188,1990.56004829847,,main,main,98.84106335752782,9.82794455973982
43,46,1.68945439757942,102.817721203513,22.9012024455092,101.641152870752,21.7146819288334,231.111531532826,229.422077135246,1990.56004829847,1992.24950269605,,main,main,178.77100452804225,105.81582124038265
42,53,12.7145485093165,103.503989329744,23.5290768483492,103.53810345155,23.7765009400791,232.079480657967,219.36493214865,1980.50290331188,1993.21745182119,,main,main,27.6231554444439,2.1725628262932983
34,35,12.2683844335152,114.117412767676,26.8180598755457,122.06606471154,29.8353012537631,238.775746761608,226.507362328093,1987.64533349132,1999.91371792483,,main,main,847.8857989343284,69.11144686810142
46,51,12.0825727519018,101.641152870752,21.7146819288334,101.577316170791,21.6722246245554,243.194104284727,231.111531532826,1992.24950269605,2004.33207544795,,main,main,8.108004504602249,0.6710495083363803
46,47,12.2686656485382,101.641152870752,21.7146819288334,101.760676394646,18.6852931394425,243.380197181364,231.111531532826,1992.24950269605,2004.51816834459,,main,main,335.60701371097304,27.354809669212912
47,48,1.71770894763814,101.760676394646,18.6852931394425,102.221610469771,18.623981202441,245.097906129002,243.380197181364,2004.51816834459,2006.23587729223,,main,main,49.10314450177065,28.586417139695154
51,52,2.6763713864321,101.577316170791,21.6722246245554,102.185572289972,22.2189734970878,245.870475671159,243.194104284727,2004.33207544795,2007.00844683439,,main,main,87.25408567540686,32.60163597538914
48,49,1.95584894161741,102.221610469771,18.623981202441,102.184510632562,18.4598858278176,247.053755070619,245.097906129002,2006.23587729223,2008.19172623385,,main,main,18.58070513248722,9.50007167584308
39,40,58.5453867876532,106.626160517741,14.2669096254603,106.348093553879,14.1288958762175,249.095578430041,190.550191642388,1951.68816280561,2010.23354959327,,main,main,33.675810314210814,0.5752086058694005
40,7,0.733573694403809,106.348093553879,14.1288958762175,106.147448959543,13.955919780955,249.829152124445,249.095578430041,2010.23354959327,2010.96712328767,SC2_EPI_ISL_852604,main,main,28.9129500082183,39.41383153292659
40,20,0.733573694403809,106.348093553879,14.1288958762175,106.445504342502,13.7062818338947,249.829152124445,249.095578430041,2010.23354959327,2010.96712328767,SC2_EPI_ISL_852605,main,main,47.92786977968637,65.33477160551452
31,11,196.305504404522,116.315169615164,29.3826612034812,119.131705606489,27.9424652755718,250.900385001158,54.5948805966356,1815.73285175986,2012.03835616438,SC2_KF294457.1,main,main,318.231702318477,1.621104325545068
30,21,251.900385001158,117.880076947014,29.1492945486649,141.452280898542,39.4815980866552,251.900385001158,0.0,1761.13797116323,2013.03835616438,SC2_LC556375.1,main,main,2443.1400447909778,9.698834103726147
53,3,20.3798084527798,103.53810345155,23.7765009400791,101.48420372813,23.3226865263409,252.459289110747,232.079480657967,1993.21745182119,2013.59726027397,SC2_MN996532.2,main,main,215.6451576211909,10.581314251350433
35,18,15.6205286505085,122.06606471154,29.8353012537631,122.407554585119,30.0867328151219,254.396275412117,238.775746761608,1999.91371792483,2015.53424657534,SC2_MG772934.1,main,main,43.16612769848218,2.763422971416334
49,50,8.75633767231935,102.184510632562,18.4598858278176,102.240656308214,18.6603050474853,255.810092742939,247.053755070619,2008.19172623385,2016.94806390616,,main,main,22.961920274007635,2.622320099257382
35,26,17.2095697463987,122.06606471154,29.8353012537631,122.414424708458,29.7787797664913,255.985316508007,238.775746761608,1999.91371792483,2017.12328767123,SC2_MG772933.1,main,main,34.25463864077292,1.9904413152421254
52,28,11.6107312478063,102.185572289972,22.2189734970878,100.531381441844,21.5918437858083,257.481206918966,245.870475671159,2007.00844683439,2018.61917808219,SC2_MW703458.1,main,main,184.4936351484588,15.889923830879862
51,14,15.1857327712248,101.577316170791,21.6722246245554,101.572338471646,21.631298869188,258.379837055952,243.194104284727,2004.33207544795,2019.51780821918,SC2_EPI_ISL_412977,main,main,4.560728114224536,0.30032980185629143
52,24,13.4260841933862,102.185572289972,22.2189734970878,101.314361498534,21.3914486566328,259.296559864546,245.870475671159,2007.00844683439,2020.43453102777,SC2_MZ081381.1,main,main,128.4958917793788,9.5706156708504
39,25,68.8146742330864,106.626160517741,14.2669096254603,101.308007522118,13.4699558232619,259.364865875474,190.550191642388,1951.68816280561,2020.5028370387,SC2_MW251308.1,main,main,581.5722786331875,8.45128288573028
48,2,14.3106755934671,102.221610469771,18.623981202441,102.000917078353,18.4720597611709,259.408581722469,245.097906129002,2006.23587729223,2020.54655288569,SC2_MZ937000.1,main,main,28.733652539290834,2.0078473829990178
49,19,12.3602911327242,102.184510632562,18.4598858278176,102.233639415754,18.5732954617215,259.414046203343,247.053755070619,2008.19172623385,2020.55201736657,SC2_MZ937001.1,main,main,13.582587781364815,1.0988889853414983
50,27,3.60395346040483,102.240656308214,18.6603050474853,102.14712437972,18.4810320879174,259.414046203343,255.810092742939,2016.94806390616,2020.55201736657,SC2_MZ937002.1,main,main,22.16372866312384,6.14983764541571
47,23,16.0420457432911,101.760676394646,18.6852931394425,101.941831682792,18.9067810579086,259.422242924655,243.380197181364,2004.51816834459,2020.56021408788,SC2_MZ937003.1,main,main,31.07671055810868,1.9372037117588436
