node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,23.3770439260665,118.863509667152,27.6264226633193,118.916667681662,27.8496122853833,23.3770439260665,0.0,1811.15028792187,1834.52733184794,,main,main,25.282073935042003,1.0814914843382446
31,32,55.8684727536863,118.916667681662,27.8496122853833,117.443823300081,27.3686325654564,79.2455166797529,23.3770439260665,1834.52733184794,1890.39580460162,,main,main,154.8511248334189,2.771708571954861
32,37,21.4155299355615,117.443823300081,27.3686325654564,105.930199313184,22.9420971697537,100.661046615314,79.2455166797529,1890.39580460162,1911.81133453718,,main,main,1259.3842263171455,58.8070540447322
37,42,28.2365138665695,105.930199313184,22.9420971697537,102.884013459416,23.7614705383749,128.897560481884,100.661046615314,1911.81133453718,1940.04784840375,,main,main,324.42707872571714,11.489629359303494
42,45,28.2639008014751,102.884013459416,23.7614705383749,102.77527417943,23.5540898625189,157.161461283359,128.897560481884,1940.04784840375,1968.31174920523,,main,main,25.50683048282898,0.9024525900366086
32,33,78.5082992950697,117.443823300081,27.3686325654564,112.904023927676,28.3865367312576,157.753815974823,79.2455166797529,1890.39580460162,1968.90410389669,,main,main,461.0232849182463,5.872287249345604
42,43,31.065517039337,102.884013459416,23.7614705383749,107.168440123456,13.0743038643395,159.963077521221,128.897560481884,1940.04784840375,1971.11336544309,,main,main,1266.272788775205,40.76136209713733
45,46,14.0476326597715,102.77527417943,23.5540898625189,102.009976200274,22.5203783436625,171.20909394313,157.161461283359,1968.31174920523,1982.359381865,,main,main,138.77161310615182,9.878647631750438
33,34,15.6002137898726,112.904023927676,28.3865367312576,110.978537186316,26.9497826474268,173.354029764695,157.753815974823,1968.90410389669,1984.50431768656,,main,main,247.85815558024274,15.888125567942419
46,48,14.1957032265053,102.009976200274,22.5203783436625,102.310319064929,22.3279834912443,185.404797169636,171.20909394313,1982.359381865,1996.55508509151,,main,main,37.550094785991746,2.6451732743947924
