node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,173.051386897615,116.715720343701,32.3987775599172,141.452280898542,39.4815980866552,173.051386897615,0.0,1839.98696926677,2013.03835616438,SC2_LC556375.1,main,main,2357.164772308963,13.621183941759265
30,31,35.5074969693388,116.715720343701,32.3987775599172,118.704067817594,35.2373305411737,35.5074969693388,0.0,1839.98696926677,1875.49446623611,,main,main,364.69169418855097,10.270836451903865
31,32,36.7005175272572,118.704067817594,35.2373305411737,112.82388473973,28.9189975940662,72.208014496596,35.5074969693388,1875.49446623611,1912.19498376336,,main,main,893.4961237621081,24.34560011581622
32,37,26.1011087744402,112.82388473973,28.9189975940662,110.226216310764,27.1998543288972,98.3091232710362,72.208014496596,1912.19498376336,1938.2960925378,,main,main,318.58964369796854,12.205981226742022
37,42,25.1093539279844,110.226216310764,27.1998543288972,109.833207571799,26.4342620816005,123.418477199021,98.3091232710362,1938.2960925378,1963.40544646579,,main,main,93.39330704104952,3.719462767099021
32,33,69.079049955761,112.82388473973,28.9189975940662,114.810153611168,29.8959485529417,141.287064452357,72.208014496596,1912.19498376336,1981.27403371913,,main,main,221.1020990298443,3.200711346948758
42,45,20.443734284951,109.833207571799,26.4342620816005,107.116462653372,21.2934812174329,143.862211483972,123.418477199021,1963.40544646579,1983.84918075074,,main,main,632.9940609423716,30.962741548070788
45,46,3.46203705927481,107.116462653372,21.2934812174329,100.943687405879,23.4210784594741,147.324248543246,143.862211483972,1983.84918075074,1987.31121781002,,main,main,677.9593285261295,195.8267103784675
42,43,27.0150362168007,109.833207571799,26.4342620816005,98.8499248383779,11.3043244017963,150.433513415821,123.418477199021,1963.40544646579,1990.42048268259,,main,main,2033.1092845224375,75.25843268194633
33,34,13.3175819964478,114.810153611168,29.8959485529417,113.531013977616,27.3398902914401,154.604646448805,141.287064452357,1981.27403371913,1994.59161571557,,main,main,309.66884643231884,23.252632986597483
46,47,10.5729614461812,100.943687405879,23.4210784594741,103.084185288625,25.8404123900139,157.897209989428,147.324248543246,1987.31121781002,1997.8841792562,,main,main,344.6339239083202,32.59577987327259
46,48,10.7312956159002,100.943687405879,23.4210784594741,101.567156789385,20.9515873869634,158.055544159147,147.324248543246,1987.31121781002,1998.04251342592,,main,main,280.90945671917876,26.17665813836725
48,56,4.05782681413987,101.567156789385,20.9515873869634,101.138485810508,21.4991011773573,162.113370973286,158.055544159147,1998.04251342592,2002.10034024006,,main,main,75.20148240929191,18.532452431741408
48,49,4.52420248791084,101.567156789385,20.9515873869634,101.773968320509,21.0097405541625,162.579746647057,158.055544159147,1998.04251342592,2002.56671591383,,main,main,22.44819729698686,4.961802076050062
34,35,10.8798283437118,113.531013977616,27.3398902914401,123.799038856432,29.8165471348509,165.484474792517,154.604646448805,1994.59161571557,2005.47144405929,,main,main,1040.925346874937,95.67479504183164
56,57,5.52758201640385,101.138485810508,21.4991011773573,101.453807851971,21.6555214441701,167.64095298969,162.113370973286,2002.10034024006,2007.62792225646,,main,main,36.96497500453714,6.687367983837881
49,50,7.22317866384455,101.773968320509,21.0097405541625,102.257284908595,18.808329596431,169.802925310902,162.579746647057,2002.56671591383,2009.78989457767,,main,main,248.9014414224555,34.45871312422684
50,51,0.198279788498382,102.257284908595,18.808329596431,102.063275586807,18.4218752659123,170.0012050994,169.802925310902,2009.78989457767,2009.98817436617,,main,main,47.42305433176008,239.17240728823484
43,44,20.0597053111108,98.8499248383779,11.3043244017963,106.465555682986,13.8205859064614,170.493218726932,150.433513415821,1990.42048268259,2010.4801879937,,main,main,873.0642718193491,43.52328502731147
51,52,0.911635733553199,102.063275586807,18.4218752659123,102.07472183595,18.4441682953756,170.912840832954,170.0012050994,2009.98817436617,2010.89981009972,,main,main,2.747878207376557,3.0142282780715535
44,7,0.48693529397009,106.465555682986,13.8205859064614,106.147448959543,13.955919780955,170.980154020902,170.493218726932,2010.4801879937,2010.96712328767,SC2_EPI_ISL_852604,main,main,37.50167423089763,77.01572405059873
44,20,0.48693529397009,106.465555682986,13.8205859064614,106.445504342502,13.7062818338947,170.980154020902,170.493218726932,2010.4801879937,2010.96712328767,SC2_EPI_ISL_852605,main,main,12.830837482704583,26.350189936104154
31,11,136.543889928276,118.704067817594,35.2373305411737,119.131705606489,27.9424652755718,172.051386897615,35.5074969693388,1875.49446623611,2012.03835616438,SC2_KF294457.1,main,main,809.8719440886765,5.931220683064525
47,3,15.7130810177762,103.084185288625,25.8404123900139,101.48420372813,23.3226865263409,173.610291007204,157.897209989428,1997.8841792562,2013.59726027397,SC2_MN996532.2,main,main,322.53824976574333,20.526734979655227
35,18,10.062802516057,123.799038856432,29.8165471348509,122.407554585119,30.0867328151219,175.547277308574,165.484474792517,2005.47144405929,2015.53424657534,SC2_MG772934.1,main,main,137.6217062440415,13.676280144069356
35,26,11.6518436119473,123.799038856432,29.8165471348509,122.414424708458,29.7787797664913,177.136318404464,165.484474792517,2005.47144405929,2017.12328767123,SC2_MG772933.1,main,main,133.9310897586667,11.494411890435906
52,53,6.99332565700052,102.07472183595,18.4441682953756,102.057196196028,18.5071789735068,177.906166489954,170.912840832954,2010.89981009972,2017.89313575672,,main,main,7.215843245062548,1.031818565154231
57,28,10.9912558257325,101.453807851971,21.6555214441701,101.67737922937,22.4640426843504,178.632208815423,167.64095298969,2007.62792225646,2018.61917808219,SC2_MW703458.1,main,main,92.45466980655077,8.411656617990623
56,14,17.4174679791228,101.138485810508,21.4991011773573,101.572338471646,21.631298869188,179.530838952409,162.113370973286,2002.10034024006,2019.51780821918,SC2_EPI_ISL_412977,main,main,47.25974992709528,2.7133536277340946
57,24,12.8066087713124,101.453807851971,21.6555214441701,101.314361498534,21.3914486566328,180.447561761003,167.64095298969,2007.62792225646,2020.43453102777,SC2_MZ081381.1,main,main,32.61362129796875,2.5466243156443795
43,25,30.0823543561103,98.8499248383779,11.3043244017963,101.308007522118,13.4699558232619,180.515867771932,150.433513415821,1990.42048268259,2020.5028370387,SC2_MW251308.1,main,main,358.93841242525804,11.93185906183406
51,2,10.5583785195257,102.063275586807,18.4218752659123,102.000917078353,18.4720597611709,180.559583618926,170.0012050994,2009.98817436617,2020.54655288569,SC2_MZ937000.1,main,main,8.616633997937846,0.8160944393121567
52,19,9.65220726684697,102.07472183595,18.4441682953756,102.233639415754,18.5732954617215,180.5650480998,170.912840832954,2010.89981009972,2020.55201736657,SC2_MZ937001.1,main,main,22.04287774064587,2.283713676182431
53,27,2.65888160984645,102.057196196028,18.5071789735068,102.14712437972,18.4810320879174,180.5650480998,177.906166489954,2017.89313575672,2020.55201736657,SC2_MZ937002.1,main,main,9.92814955920202,3.7339569849352445
50,23,10.7703195102099,102.257284908595,18.808329596431,101.941831682792,18.9067810579086,180.573244821112,169.802925310902,2009.78989457767,2020.56021408788,SC2_MZ937003.1,main,main,34.98350613903054,3.248140048757825
53,12,2.66707833115782,102.057196196028,18.5071789735068,102.165558946193,18.8062785643169,180.573244821112,177.906166489954,2017.89313575672,2020.56021408788,SC2_MZ937004.1,main,main,35.02523822946889,13.132437026798494
34,36,26.4519483736045,113.531013977616,27.3398902914401,113.492069401642,27.5979443329585,181.056594822409,154.604646448805,1994.59161571557,2021.04356408918,,main,main,28.853128302594474,1.0907751631401954
36,16,0.0797235820545184,113.492069401642,27.5979443329585,113.507594267632,27.624113399766,181.136318404464,181.056594822409,2021.04356408918,2021.12328767123,SC2_OK017804.1,main,main,3.2799175455311707,41.14112112132923
36,15,0.0797235820545184,113.492069401642,27.5979443329585,113.611602169624,27.683053495255,181.136318404464,181.056594822409,2021.04356408918,2021.12328767123,SC2_OK017803.1,main,main,15.102987436118735,189.44190723631388
33,22,39.925966280874,114.810153611168,29.8959485529417,112.321336311691,26.2117095155757,181.213030733231,141.287064452357,1981.27403371913,2021.2,SC2_OK017805.1,main,main,475.9513209436825,11.92084663888725
47,17,23.4007522506529,103.084185288625,25.8404123900139,101.910684039298,25.6235784543535,181.29796224008,157.897209989428,1997.8841792562,2021.28493150685,SC2_OK017806.1,main,main,120.1783061330662,5.135659949979305
54,4,15.7433087946515,101.683547409276,20.9365402449179,110.244911440733,28.9976555923107,180.051386897615,164.308078102963,2004.29504736973,2020.03835616438,Ghost2,,,1241.9554058414806,78.88782606254996
55,6,2.9095175057031,106.724391020263,26.520467044256,106.478693489324,26.5472517205313,180.051386897615,177.141869391912,2017.12883865868,2020.03835616438,Ghost1,,,24.665599896244025,8.477556793487468
