node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,171.081874069324,113.861796451605,30.1027326899715,141.452280898542,39.4815980866552,171.081874069324,0.0,1841.95648209506,2013.03835616438,SC2_LC556375.1,main,main,2717.115765590118,15.88196166526161
30,31,43.1044548805366,113.861796451605,30.1027326899715,114.402347380261,28.0971359641969,43.1044548805366,0.0,1841.95648209506,1885.0609369756,,main,main,228.43708090098826,5.2996165137477895
31,32,29.3117191224136,114.402347380261,28.0971359641969,115.290404953601,29.5491790468184,72.4161740029502,43.1044548805366,1885.0609369756,1914.37265609801,,main,main,182.78978630160512,6.2360650202134496
32,37,13.7638092980375,115.290404953601,29.5491790468184,116.076767071497,29.7068833878633,86.1799833009877,72.4161740029502,1914.37265609801,1928.13646539605,,main,main,78.13490348423008,5.676837116260458
37,38,22.9850992422757,116.076767071497,29.7068833878633,116.783783808073,31.4753524868133,109.165082543263,86.1799833009877,1928.13646539605,1951.12156463832,,main,main,207.45042857191623,9.025431057976892
32,33,55.9549040705798,115.290404953601,29.5491790468184,113.334281430309,26.7232681472288,128.37107807353,72.4161740029502,1914.37265609801,1970.32756016859,,main,main,367.4096573636787,6.566174376784552
38,39,26.9301755320833,116.783783808073,31.4753524868133,108.289361790033,18.3072031742419,136.095258075347,109.165082543263,1951.12156463832,1978.05174017041,,main,main,1690.8061481477848,62.784817207501696
38,41,33.3343859747889,116.783783808073,31.4753524868133,105.524489071905,24.2631151758931,142.499468518052,109.165082543263,1951.12156463832,1984.45595061311,,main,main,1365.4379937515107,40.961846268420956
33,34,20.7445161089114,113.334281430309,26.7232681472288,112.726361869391,26.2627939546379,149.115594182441,128.37107807353,1970.32756016859,1991.0720762775,,main,main,79.22172504292297,3.8189237399898186
41,42,9.30592872875705,105.524489071905,24.2631151758931,104.881050050497,24.3759267191841,151.805397246809,142.499468518052,1984.45595061311,1993.76187934187,,main,main,66.49293441327593,7.145222830667122
42,43,2.32101218448553,104.881050050497,24.3759267191841,102.682862812069,22.5330047821452,154.126409431295,151.805397246809,1993.76187934187,1996.08289152635,,main,main,303.4748929534077,130.75109858618652
43,44,4.2375892349853,102.682862812069,22.5330047821452,102.256683129887,22.5651591459489,158.36399866628,154.126409431295,1996.08289152635,2000.32048076134,,main,main,43.98116163252374,10.378816632206284
43,46,4.97379225248318,102.682862812069,22.5330047821452,102.925633170879,22.3306721091697,159.100201683778,154.126409431295,1996.08289152635,2001.05668377884,,main,main,33.565253274105046,6.748422847244474
42,53,9.77107934501255,104.881050050497,24.3759267191841,104.210227296955,22.1809052014238,161.576476591822,151.805397246809,1993.76187934187,2003.53295868688,,main,main,252.59523709513016,25.85131367539885
44,45,3.80309740598502,102.256683129887,22.5651591459489,101.847361441214,22.3875099452182,162.167096072265,158.36399866628,2000.32048076134,2004.12357816732,,main,main,46.491903529010344,12.224746980144392
