node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,147.766548967315,114.581063248722,29.36598498964,141.452280898542,39.4815980866552,147.766548967315,0.0,1865.27180719707,2013.03835616438,SC2_LC556375.1,main,main,2699.258934161537,18.26704997190261
30,31,20.3978261954128,114.581063248722,29.36598498964,114.352968238104,28.8510473797023,20.3978261954128,0.0,1865.27180719707,1885.66963339248,,main,main,61.24064035778896,3.0023120979215503
31,32,35.726013796671,114.352968238104,28.8510473797023,115.145388996659,27.8070044159917,56.1238399920838,20.3978261954128,1885.66963339248,1921.39564718915,,main,main,139.37619552877777,3.9012523569524302
32,33,20.6341014703303,115.145388996659,27.8070044159917,112.780909167415,27.3777864363019,76.7579414624141,56.1238399920838,1921.39564718915,1942.02974865948,,main,main,238.23551956643348,11.545718136018255
33,38,18.7029618693656,112.780909167415,27.3777864363019,101.550686940151,20.3529386661593,95.4609033317797,76.7579414624141,1942.02974865948,1960.73271052885,,main,main,1382.222753446428,73.9039497113252
32,54,60.8544728424203,115.145388996659,27.8070044159917,113.276925772494,27.9462006503465,116.978312834504,56.1238399920838,1921.39564718915,1982.25012003157,,main,main,184.63807677688342,3.034092124255102
38,39,24.0500930963527,101.550686940151,20.3529386661593,102.502480963176,13.5724955209335,119.510996428132,95.4609033317797,1960.73271052885,1984.7828036252,,main,main,757.1974746328934,31.484180605842464
38,41,26.9373548024236,101.550686940151,20.3529386661593,101.213010879107,21.3222598945231,122.398258134203,95.4609033317797,1960.73271052885,1987.67006533127,,main,main,112.92668644236834,4.192196571290962
41,42,5.72672367713195,101.213010879107,21.3222598945231,101.451031843856,21.7864672457466,128.124981811335,122.398258134203,1987.67006533127,1993.3967890084,,main,main,57.00619222000405,9.954416422716909
54,55,12.9022977084698,113.276925772494,27.9462006503465,122.201058218592,32.520266530229,129.880610542974,116.978312834504,1982.25012003157,1995.15241774004,,main,main,996.9389869145975,77.2683292108622
42,53,8.5530123454528,101.451031843856,21.7864672457466,101.242120944119,23.0658544232858,136.677994156788,128.124981811335,1993.3967890084,2001.94980135386,,main,main,143.29747345360207,16.754035615274894
42,43,8.96108198312529,101.451031843856,21.7864672457466,102.799735872948,21.6857040536199,137.086063794461,128.124981811335,1993.3967890084,2002.35787099153,,main,main,139.9712063075579,15.619900205258606
43,44,2.7445264234723,102.799735872948,21.6857040536199,105.229574856462,22.7838081298343,139.830590217933,137.086063794461,2002.35787099153,2005.102397415,,main,main,278.4411762193599,101.45326852677326
55,56,10.5218974186182,122.201058218592,32.520266530229,122.455268965671,29.821041207055,140.402507961592,129.880610542974,1995.15241774004,2005.67431515866,,main,main,300.24914312021525,28.535646297875218
43,51,3.43922317387259,102.799735872948,21.6857040536199,102.6484464363,21.8265737253231,140.525286968333,137.086063794461,2002.35787099153,2005.7970941654,,main,main,22.095073022728325,6.424437120156153
44,45,3.72052962246943,105.229574856462,22.7838081298343,102.35980949884,18.7336890095498,143.551119840402,139.830590217933,2005.102397415,2008.82292703747,,main,main,538.8155773874205,144.82227856306974
45,46,0.958620302531239,102.35980949884,18.7336890095498,102.188349809391,18.6324651469321,144.509740142934,143.551119840402,2008.82292703747,2009.78154734,,main,main,21.276380051120984,22.19479390843346
39,40,25.2969981408094,102.502480963176,13.5724955209335,106.320368356825,13.3654486886083,144.807994568942,119.510996428132,1984.7828036252,2010.07980176601,,main,main,414.02084048097356,16.366401980837026
40,7,0.887321521660391,106.320368356825,13.3654486886083,106.147448959543,13.955919780955,145.695316090602,144.807994568942,2010.07980176601,2010.96712328767,SC2_EPI_ISL_852604,main,main,67.95349915977779,76.58272396303487
40,20,0.887321521660391,106.320368356825,13.3654486886083,106.445504342502,13.7062818338947,145.695316090602,144.807994568942,2010.07980176601,2010.96712328767,SC2_EPI_ISL_852605,main,main,40.06726602726031,45.15529607834245
31,11,126.368722771902,114.352968238104,28.8510473797023,119.131705606489,27.9424652755718,146.766548967315,20.3978261954128,1885.66963339248,2012.03835616438,SC2_KF294457.1,main,main,478.97674168867934,3.7903108552678946
46,47,2.64593003667335,102.188349809391,18.6324651469321,102.167322290847,18.6911692171352,147.155670179607,144.509740142934,2009.78154734,2012.42747737668,,main,main,6.8661125282088165,2.5949713080249763
51,52,6.7246835870233,102.6484464363,21.8265737253231,101.681740606351,21.6079077266005,147.249970555356,140.525286968333,2005.7970941654,2012.52177775243,,main,main,102.9093630941084,15.303227544072675
53,3,11.6474589201156,101.242120944119,23.0658544232858,101.48420372813,23.3226865263409,148.325453076904,136.677994156788,2001.94980135386,2013.59726027397,SC2_MN996532.2,main,main,37.72574108209053,3.238967515647276
56,18,9.85993141668141,122.455268965671,29.821041207055,122.407554585119,30.0867328151219,150.262439378274,140.402507961592,2005.67431515866,2015.53424657534,SC2_MG772934.1,main,main,29.810328727596996,3.0233809412875567
56,26,11.4489725125717,122.455268965671,29.821041207055,122.414424708458,29.7787797664913,151.851480474164,140.402507961592,2005.67431515866,2017.12328767123,SC2_MG772933.1,main,main,6.126893697114126,0.5351479087216261
52,28,6.09740032976634,101.681740606351,21.6079077266005,101.753984943399,21.6220088412582,153.347370885123,147.249970555356,2012.52177775243,2018.61917808219,SC2_MW703458.1,main,main,7.641291972673058,1.253204900352325
47,48,6.7250737741935,102.167322290847,18.6911692171352,102.141943924176,18.717473730813,153.8807439538,147.155670179607,2012.42747737668,2019.15255115087,,main,main,3.955104208060661,0.5881131331581525
51,14,13.720714053776,102.6484464363,21.8265737253231,101.572338471646,21.631298869188,154.246001022109,140.525286968333,2005.7970941654,2019.51780821918,SC2_EPI_ISL_412977,main,main,113.41109049452125,8.265684282175535
52,24,7.91275327534623,101.681740606351,21.6079077266005,101.314361498534,21.3914486566328,155.162723830703,147.249970555356,2012.52177775243,2020.43453102777,SC2_MZ081381.1,main,main,44.984344170522206,5.685043196112275
39,25,35.7200334134991,102.502480963176,13.5724955209335,101.308007522118,13.4699558232619,155.231029841632,119.510996428132,1984.7828036252,2020.5028370387,SC2_MW251308.1,main,main,129.8029505311585,3.6338977914310724
46,2,10.7650055456925,102.188349809391,18.6324651469321,102.000917078353,18.4720597611709,155.274745688626,144.509740142934,2009.78154734,2020.54655288569,SC2_MZ937000.1,main,main,26.58515086492467,2.469590076111241
47,19,8.12453998989359,102.167322290847,18.6911692171352,102.233639415754,18.5732954617215,155.2802101695,147.155670179607,2012.42747737668,2020.55201736657,SC2_MZ937001.1,main,main,14.805364968660928,1.8223019379654553
48,27,1.39946621570008,102.141943924176,18.717473730813,102.14712437972,18.4810320879174,155.2802101695,153.8807439538,2019.15255115087,2020.55201736657,SC2_MZ937002.1,main,main,26.17680357317993,18.704848519751543
45,23,11.7372870504096,102.35980949884,18.7336890095498,101.941831682792,18.9067810579086,155.288406890812,143.551119840402,2008.82292703747,2020.56021408788,SC2_MZ937003.1,main,main,48.04252465518361,4.09315410357175
48,12,1.40766293701146,102.141943924176,18.717473730813,102.165558946193,18.8062785643169,155.288406890812,153.8807439538,2019.15255115087,2020.56021408788,SC2_MZ937004.1,main,main,10.140208099425701,7.203576817156157
55,57,25.8538314431866,122.201058218592,32.520266530229,113.086431037943,28.4440053159926,155.734441986161,129.880610542974,1995.15241774004,2021.00624918323,,main,main,984.3936969379961,38.075350614905425
