node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,191.578056569113,117.254974142226,26.6392102073952,141.452280898542,39.4815980866552,191.578056569113,0.0,1821.46029959527,2013.03835616438,SC2_LC556375.1,main,main,2657.7430707765725,13.872899215979754
30,31,32.9002900713532,117.254974142226,26.6392102073952,117.47748998012,26.8739560697443,32.9002900713532,0.0,1821.46029959527,1854.36058966662,,main,main,34.152346886105875,1.0380561026069148
31,32,52.4942486326144,117.47748998012,26.8739560697443,115.761881339646,25.5987228625871,85.3945387039675,32.9002900713532,1854.36058966662,1906.85483829924,,main,main,222.13284155250983,4.231565311223444
32,33,6.88908739842746,115.761881339646,25.5987228625871,117.5839100294,25.6607043656504,92.283626102395,85.3945387039675,1906.85483829924,1913.74392569767,,main,main,183.11274981091563,26.580117107051645
33,34,30.6986543285963,117.5839100294,25.6607043656504,103.675123555296,16.4888530097344,122.982280430991,92.283626102395,1913.74392569767,1944.44258002626,,main,main,1764.254598205008,57.47009557228624
32,54,57.0715837864984,115.761881339646,25.5987228625871,110.527912162085,28.2478267283565,142.466122490466,85.3945387039675,1906.85483829924,1963.92642208574,,main,main,596.8897839540684,10.458616080937928
34,37,26.4978904099363,103.675123555296,16.4888530097344,99.7909959507669,14.5748679113059,149.480170840928,122.982280430991,1944.44258002626,1970.9404704362,,main,main,467.39760910043304,17.639049821308273
34,35,27.9926490540392,103.675123555296,16.4888530097344,104.523989643691,15.8537864325925,150.974929485031,122.982280430991,1944.44258002626,1972.4352290803,,main,main,114.80296956620164,4.101182754964598
54,55,21.0343899506077,110.527912162085,28.2478267283565,114.323901428985,26.2933626839935,163.500512441074,142.466122490466,1963.92642208574,1984.96081203634,,main,main,433.75246237583167,20.621109687248154
37,38,18.9115077507758,99.7909959507669,14.5748679113059,101.764878948753,20.9179109570878,168.391678591703,149.480170840928,1970.9404704362,1989.85197818697,,main,main,732.5451131425298,38.73541564196429
38,39,3.94651035056769,101.764878948753,20.9179109570878,101.659981542751,22.8534084394806,172.338188942271,168.391678591703,1989.85197818697,1993.79848853754,,main,main,214.5892915396305,54.37444032264167
38,40,6.81996986018625,101.764878948753,20.9179109570878,101.376266084521,21.2852627403642,175.21164845189,168.391678591703,1989.85197818697,1996.67194804716,,main,main,57.31089722165732,8.403394501232032
40,41,3.06513875587935,101.376266084521,21.2852627403642,101.48186102115,21.1065837517563,178.276787207769,175.21164845189,1996.67194804716,1999.73708680304,,main,main,22.618454573444065,7.3792595947112725
40,43,6.35378619108107,101.376266084521,21.2852627403642,102.391749932501,20.8021181001652,181.565434642971,175.21164845189,1996.67194804716,2003.02573423824,,main,main,118.33015627690594,18.623565968116495
55,56,18.1486486015352,114.323901428985,26.2933626839935,122.128473069692,29.5608144119302,181.649161042609,163.500512441074,1984.96081203634,2003.10946063788,,main,main,848.9582854516553,46.7780441448319
41,42,3.93540590782861,101.48186102115,21.1065837517563,101.15249089317,21.3165769048331,182.212193115598,178.276787207769,1999.73708680304,2003.67249271087,,main,main,41.35169110301673,10.507605078489307
43,44,7.35925543228766,102.391749932501,20.8021181001652,101.960325018357,18.6388325998417,188.924690075258,181.565434642971,2003.02573423824,2010.38498967053,,main,main,243.71021685894638,33.11615136902347
35,36,38.1948058000023,104.523989643691,15.8537864325925,106.256569836158,14.0092620955266,189.169735285033,150.974929485031,1972.4352290803,2010.6300348803,,main,main,276.39609551154143,7.236483854868161
36,7,0.337088407367425,106.256569836158,14.0092620955266,106.147448959543,13.955919780955,189.5068236924,189.169735285033,2010.6300348803,2010.96712328767,SC2_EPI_ISL_852604,main,main,13.184326867327497,39.1123710551002
36,20,0.337088407367425,106.256569836158,14.0092620955266,106.445504342502,13.7062818338947,189.5068236924,189.169735285033,2010.6300348803,2010.96712328767,SC2_EPI_ISL_852605,main,main,39.25300403257211,116.44720843154505
44,45,0.870880666970693,101.960325018357,18.6388325998417,102.109221220119,18.6236882631971,189.795570742229,188.924690075258,2010.38498967053,2011.2558703375,,main,main,15.800958248873885,18.14365486357228
