node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,195.560716858958,118.921996731547,27.8703853473078,141.452280898542,39.4815980866552,195.560716858958,0.0,1817.47763930543,2013.03835616438,SC2_LC556375.1,main,main,2443.6628472650077,12.495673397574128
30,31,22.9488534120419,118.921996731547,27.8703853473078,112.490884259097,22.2943072382393,22.9488534120419,0.0,1817.47763930543,1840.42649271747,,main,main,895.4523337739641,39.01948030676319
31,32,43.8357415749312,112.490884259097,22.2943072382393,113.109721846183,23.8384409328577,66.7845949869732,22.9488534120419,1840.42649271747,1884.2622342924,,main,main,182.3832559475901,4.160606149113068
32,37,13.5051230504627,113.109721846183,23.8384409328577,111.700844930692,23.9152722190947,80.2897180374358,66.7845949869732,1884.2622342924,1897.76735734286,,main,main,143.74330124765413,10.64361285051226
37,38,40.5398432420024,111.700844930692,23.9152722190947,102.874283528893,22.4889304787825,120.829561279438,80.2897180374358,1897.76735734286,1938.30720058486,,main,main,917.0998438317353,22.62218525012818
32,33,69.906031497628,113.109721846183,23.8384409328577,112.705642240351,27.5222813060637,136.690626484601,66.7845949869732,1884.2622342924,1954.16826579003,,main,main,410.11805506063865,5.86670486472336
38,39,29.0076634267177,102.874283528893,22.4889304787825,101.417962089348,13.830413687468,149.837224706156,120.829561279438,1938.30720058486,1967.31486401158,,main,main,970.6368831158514,33.46139497129714
38,41,30.7317337507426,102.874283528893,22.4889304787825,101.816431609652,22.8058724609131,151.561295030181,120.829561279438,1938.30720058486,1969.03893433561,,main,main,114.25715432644188,3.717888331753524
41,42,9.14806582626049,101.816431609652,22.8058724609131,101.347343040159,22.64188004245,160.709360856441,151.561295030181,1969.03893433561,1978.18700016187,,main,main,51.49777428967238,5.629362016814809
33,34,27.8683747493374,112.705642240351,27.5222813060637,112.245245928567,27.2233258697405,164.559001233939,136.690626484601,1954.16826579003,1982.03664053936,,main,main,56.31813993356322,2.0208620143843246
42,44,14.8854824710759,101.347343040159,22.64188004245,100.775226549643,20.3204264781204,175.594843327517,160.709360856441,1978.18700016187,1993.07248263294,,main,main,263.78756405071294,17.721129601494656
42,43,16.038081329017,101.347343040159,22.64188004245,101.312204123445,22.6415495744542,176.747442185458,160.709360856441,1978.18700016187,1994.22508149088,,main,main,3.612153996317458,0.22522357395595355
44,47,3.12265422421486,100.775226549643,20.3204264781204,100.778395576338,20.8008761833205,178.717497551732,175.594843327517,1993.07248263294,1996.19513685716,,main,main,53.1922724569948,17.03431396422674
44,45,7.46204516801264,100.775226549643,20.3204264781204,100.7987420261,21.137904604348,183.05688849553,175.594843327517,1993.07248263294,2000.53452780096,,main,main,90.53903276227818,12.133273214478727
