node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,30.3232456018161,115.833499450876,34.0808614749359,112.738741436876,31.8087351786999,30.3232456018161,0.0,1786.04893366359,1816.3721792654,,main,main,383.687400899588,12.653243189660689
31,32,66.9642507528438,112.738741436876,31.8087351786999,113.567651329121,30.1793331838182,97.2874963546599,30.3232456018161,1816.3721792654,1883.33643001825,,main,main,197.2348748377212,2.9453756686637034
32,37,29.7236096494485,113.567651329121,30.1793331838182,106.676444367345,20.6465658240357,127.011106004108,97.2874963546599,1883.33643001825,1913.06003966769,,main,main,1262.5238362576633,42.47545473606664
37,38,20.4932438221059,106.676444367345,20.6465658240357,103.478681032431,17.0555023672942,147.504349826214,127.011106004108,1913.06003966769,1933.5532834898,,main,main,521.0738251119127,25.42661521207465
32,33,75.1751757778452,113.567651329121,30.1793331838182,110.593417672481,25.9373752563735,172.462672132505,97.2874963546599,1883.33643001825,1958.51160579609,,main,main,553.5415155183324,7.363355120766689
38,39,27.8816152951496,103.478681032431,17.0555023672942,101.911966664311,15.2324160252385,175.385965121364,147.504349826214,1933.5532834898,1961.43489878495,,main,main,262.25466305439073,9.406006799757172
38,41,42.7175194700598,103.478681032431,17.0555023672942,104.213251153639,23.6363597894227,190.221869296274,147.504349826214,1933.5532834898,1976.27080295986,,main,main,732.5839832421539,17.14949726319229
33,34,19.0028262196025,110.593417672481,25.9373752563735,113.844384285143,28.9840222051526,191.465498352108,172.462672132505,1958.51160579609,1977.51443201569,,main,main,466.03677852632455,24.524603505850145
41,42,8.65187066530735,104.213251153639,23.6363597894227,101.588857890465,22.1125949036584,198.873739961581,190.221869296274,1976.27080295986,1984.92267362517,,main,main,317.7940721171217,36.73125551811891
42,44,7.07035436357478,101.588857890465,22.1125949036584,101.315786763578,21.8370008789749,205.944094325156,198.873739961581,1984.92267362517,1991.99302798874,,main,main,41.55307279942762,5.877084890327666
44,47,4.49793989864647,101.315786763578,21.8370008789749,101.446613430934,22.3115918416458,210.442034223803,205.944094325156,1991.99302798874,1996.49096788739,,main,main,54.25894102839879,12.063064925506566
44,45,5.91849984530468,101.315786763578,21.8370008789749,100.476166827403,21.214350900876,211.862594170461,205.944094325156,1991.99302798874,1997.91152783405,,main,main,110.99336282935175,18.753631110999528
42,43,15.8953261447052,101.588857890465,22.1125949036584,101.419236261122,23.2021640191123,214.769066106287,198.873739961581,1984.92267362517,2000.81799976987,,main,main,121.9110005716974,7.669613033533538
45,46,3.6389709165999,100.476166827403,21.214350900876,101.124073384741,21.9790712642037,215.501565087061,211.862594170461,1997.91152783405,2001.55049875065,,main,main,108.03152658839123,29.687383896250346
34,35,25.0222055642559,113.844384285143,28.9840222051526,122.191963078428,30.3023611350995,216.487703916364,191.465498352108,1977.51443201569,2002.53663757995,,main,main,821.1892042081095,32.81841810864084
47,50,10.5000103167512,101.446613430934,22.3115918416458,101.726929193691,17.4267767779761,220.942044540554,210.442034223803,1996.49096788739,2006.99097820414,,main,main,541.5602469810731,51.577115702171696
50,51,1.02816415406358,101.726929193691,17.4267767779761,102.460046709079,19.0005668085182,221.970208694617,220.942044540554,2006.99097820414,2008.0191423582,,main,main,190.67175416445502,185.4487470807742
51,52,1.16207717059065,102.460046709079,19.0005668085182,102.223904139079,18.4766920245825,223.132285865208,221.970208694617,2008.0191423582,2009.18121952879,,main,main,63.10815215219064,54.30633502602465
39,40,48.98483202104,101.911966664311,15.2324160252385,106.4925246208,13.7502474077362,224.370797142404,175.385965121364,1961.43489878495,2010.41973080599,,main,main,520.2829913764045,10.621308064360253
40,7,0.547392481680605,106.4925246208,13.7502474077362,106.147448959543,13.955919780955,224.918189624085,224.370797142404,2010.41973080599,2010.96712328767,SC2_EPI_ISL_852604,main,main,43.696043187688296,79.82580077375681
40,20,0.547392481680605,106.4925246208,13.7502474077362,106.445504342502,13.7062818338947,224.918189624085,224.370797142404,2010.41973080599,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.037393444846304,12.856211366367495
31,11,195.666176898981,112.738741436876,31.8087351786999,119.131705606489,27.9424652755718,225.989422500797,30.3232456018161,1816.3721792654,2012.03835616438,SC2_KF294457.1,main,main,751.4812861054669,3.840629474216402
30,21,226.989422500797,115.833499450876,34.0808614749359,141.452280898542,39.4815980866552,226.989422500797,0.0,1786.04893366359,2013.03835616438,SC2_LC556375.1,main,main,2355.2274235318814,10.375934691510182
43,3,12.7792605040994,101.419236261122,23.2021640191123,101.48420372813,23.3226865263409,227.548326610386,214.769066106287,2000.81799976987,2013.59726027397,SC2_MN996532.2,main,main,14.91139917544331,1.1668436660055528
52,53,5.83015403809831,102.223904139079,18.4766920245825,102.1019340394,18.8854759915856,228.962439903306,223.132285865208,2009.18121952879,2015.01137356689,,main,main,47.04144247751467,8.068644871149706
35,18,12.9976089953924,122.191963078428,30.3023611350995,122.407554585119,30.0867328151219,229.485312911756,216.487703916364,2002.53663757995,2015.53424657534,SC2_MG772934.1,main,main,31.660681349063577,2.435885043186571
35,26,14.5866500912826,122.191963078428,30.3023611350995,122.414424708458,29.7787797664913,231.074354007646,216.487703916364,2002.53663757995,2017.12328767123,SC2_MG772933.1,main,main,61.87938424769606,4.242192954548005
46,28,17.0686793315443,101.124073384741,21.9790712642037,100.844265348654,21.7924105937188,232.570244418605,215.501565087061,2001.55049875065,2018.61917808219,SC2_MW703458.1,main,main,35.54388128652109,2.082403717130776
45,14,21.6062803851307,100.476166827403,21.214350900876,101.572338471646,21.631298869188,233.468874555592,211.862594170461,1997.91152783405,2019.51780821918,SC2_EPI_ISL_412977,main,main,122.66371763993656,5.677225114802867
46,24,18.8840322771242,101.124073384741,21.9790712642037,101.314361498534,21.3914486566328,234.385597364185,215.501565087061,2001.55049875065,2020.43453102777,SC2_MZ081381.1,main,main,67.9798948890749,3.5998611891499785
39,25,59.0679382537499,101.911966664311,15.2324160252385,101.308007522118,13.4699558232619,234.453903375114,175.385965121364,1961.43489878495,2020.5028370387,SC2_MW251308.1,main,main,205.5968845274727,3.480684963884286
