node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,55.3805187465545,115.896344265936,30.7382302891157,112.143151198007,26.8996769280215,55.3805187465545,0.0,1842.48522531155,1897.8657440581,,main,main,561.3356542605088,10.135976819383483
30,57,4.96126545032922,115.896344265936,30.7382302891157,116.18210109171,30.3026008333817,4.96126545032922,0.0,1842.48522531155,1847.44649076188,,main,main,55.538848122452016,11.194492348472618
31,36,26.523531964066,112.143151198007,26.8996769280215,109.421893149455,23.3540913150571,81.9040507106205,55.3805187465545,1897.8657440581,1924.38927602217,,main,main,479.09369780819816,18.062967573748203
36,41,28.9504669693692,109.421893149455,23.3540913150571,108.986615862822,23.4442655320983,110.85451767999,81.9040507106205,1924.38927602217,1953.33974299154,,main,main,45.60042229986449,1.5751187139092313
31,32,75.905397132084,112.143151198007,26.8996769280215,112.807110125412,26.9875005972064,131.285915878639,55.3805187465545,1897.8657440581,1973.77114119018,,main,main,66.64816589042559,0.878042516192231
41,42,22.5819265232247,108.986615862822,23.4442655320983,106.525569562761,21.5483385778306,133.436444203214,110.85451767999,1953.33974299154,1975.92166951476,,main,main,328.9354931828213,14.56631668890265
41,44,25.8724144269724,108.986615862822,23.4442655320983,106.919944622451,25.2890879573501,136.726932106962,110.85451767999,1953.33974299154,1979.21215741851,,main,main,292.7735426989164,11.316050286891484
32,33,8.96420986219192,112.807110125412,26.9875005972064,113.723198880735,27.8241084743929,140.25012574083,131.285915878639,1973.77114119018,1982.73535105238,,main,main,129.62156305391161,14.45989831190952
44,45,10.5394804925917,106.919944622451,25.2890879573501,103.251177436393,22.9425631438777,147.266412599554,136.726932106962,1979.21215741851,1989.7516379111,,main,main,454.5494435307715,43.128258916583086
45,47,9.45778719288655,103.251177436393,22.9425631438777,103.095650867805,22.8756349527447,156.72419979244,147.266412599554,1989.7516379111,1999.20942510399,,main,main,17.593100139673222,1.8601708603578495
47,48,1.95348438517591,103.095650867805,22.8756349527447,104.348324054618,24.6398502111079,158.677684177616,156.72419979244,1999.20942510399,2001.16290948916,,main,main,233.41864799558078,119.48836129271726
