node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,49.7654243314326,104.478457400284,20.6514482244537,113.553068477665,22.6869604486693,49.7654243314326,0.0,1813.91039792865,1863.67582226008,,main,main,965.68447112669,19.40472695852709
31,32,39.2488915850866,113.553068477665,22.6869604486693,113.136991784057,27.9892928128367,89.0143159165191,49.7654243314326,1863.67582226008,1902.92471384516,,main,main,588.8740303677032,15.00358370862778
32,33,24.7405298196841,113.136991784057,27.9892928128367,113.227492989556,25.0909302230428,113.754845736203,89.0143159165191,1902.92471384516,1927.66524366485,,main,main,321.25492672350595,12.984965522763728
33,34,31.9231693887509,113.227492989556,25.0909302230428,112.855568850296,24.6810567217164,145.678015124954,113.754845736203,1927.66524366485,1959.5884130536,,main,main,58.93750393299253,1.8462297153289846
32,54,65.8495773319557,113.136991784057,27.9892928128367,113.866287619896,29.7519095417095,154.863893248475,89.0143159165191,1902.92471384516,1968.77429117712,,main,main,207.9087145419322,3.1573280036990847
34,37,18.3298795744097,112.855568850296,24.6810567217164,113.104184232597,24.7984775855615,164.007894699364,145.678015124954,1959.5884130536,1977.91829262801,,main,main,28.314502439782597,1.5447184104423908
34,35,19.4142515665771,112.855568850296,24.6810567217164,111.103806290038,21.1948253706076,165.092266691531,145.678015124954,1959.5884130536,1979.00266462018,,main,main,425.82120147291914,21.933433797983646
54,55,19.8904216274338,113.866287619896,29.7519095417095,112.445578030893,27.8257056663375,174.754314875909,154.863893248475,1968.77429117712,1988.66471280455,,main,main,254.58537281902403,12.799395487317774
37,38,15.4715597831686,113.104184232597,24.7984775855615,102.333993656877,23.2486078699687,179.479454482532,164.007894699364,1977.91829262801,1993.38985241118,,main,main,1108.734583981194,71.66275408038551
38,39,7.15123660584267,102.333993656877,23.2486078699687,102.197995621269,23.3069819253768,186.630691088375,179.479454482532,1993.38985241118,2000.54108901702,,main,main,15.342676851420569,2.1454578693264557
38,40,7.58770306793051,102.333993656877,23.2486078699687,101.066230676049,21.3856323895559,187.067157550463,179.479454482532,1993.38985241118,2000.97755547911,,main,main,244.1658094328058,32.179146606932285
40,41,2.73249365486396,101.066230676049,21.3856323895559,101.748424579651,21.5389007652722,189.799651205327,187.067157550463,2000.97755547911,2003.71004913397,,main,main,72.71520780180106,26.611299781928043
40,48,3.48192872023072,101.066230676049,21.3856323895559,100.360963312928,20.5761086004981,190.549086270694,187.067157550463,2000.97755547911,2004.45948419934,,main,main,115.80685432145803,33.25939834684049
55,56,17.4546141635191,112.445578030893,27.8257056663375,122.29750224367,29.8991497764821,192.208929039428,174.754314875909,1988.66471280455,2006.11932696807,,main,main,987.951594153534,56.601170607276764
35,36,29.3927970439153,111.103806290038,21.1948253706076,106.129828413777,13.8620987783162,194.485063735447,165.092266691531,1979.00266462018,2008.39546166409,,main,main,968.0200500237218,32.93392080302595
48,49,4.80491474485882,100.360963312928,20.5761086004981,100.190871561532,21.0003649753574,195.354001015552,190.549086270694,2004.45948419934,2009.2643989442,,main,main,50.198765326999755,10.447378984343398
41,42,5.98091118922524,101.748424579651,21.5389007652722,102.460706754047,18.9190808461942,195.780562394552,189.799651205327,2003.71004913397,2009.6909603232,,main,main,299.4289663563813,50.06410509753263
42,43,0.298077140450442,102.460706754047,18.9190808461942,102.367561104108,19.0163089266876,196.078639535003,195.780562394552,2009.6909603232,2009.98903746365,,main,main,14.562003227672426,48.85313649234195
42,45,0.628187784891638,102.460706754047,18.9190808461942,102.411495122173,18.8387382984181,196.408750179444,195.780562394552,2009.6909603232,2010.31914810809,,main,main,10.294466540015387,16.38756242576601
36,7,2.57166162357919,106.129828413777,13.8620987783162,106.147448959543,13.955919780955,197.056725359026,194.485063735447,2008.39546166409,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.553454401263126,4.103749227542242
36,20,2.57166162357919,106.129828413777,13.8620987783162,106.445504342502,13.7062818338947,197.056725359026,194.485063735447,2008.39546166409,2010.96712328767,SC2_EPI_ISL_852605,main,main,38.24144103126488,14.870323794015002
31,11,148.362533904306,113.553068477665,22.6869604486693,119.131705606489,27.9424652755718,198.127958235738,49.7654243314326,1863.67582226008,2012.03835616438,SC2_KF294457.1,main,main,808.743516224121,5.4511303827269595
30,21,199.127958235738,104.478457400284,20.6514482244537,141.452280898542,39.4815980866552,199.127958235738,0.0,1813.91039792865,2013.03835616438,SC2_LC556375.1,main,main,4089.172358678254,20.535400427484323
39,3,13.0561712569522,102.197995621269,23.3069819253768,101.48420372813,23.3226865263409,199.686862345327,186.630691088375,2000.54108901702,2013.59726027397,SC2_MN996532.2,main,main,73.02957496141966,5.593490888267308
56,18,9.41491960726948,122.29750224367,29.8991497764821,122.407554585119,30.0867328151219,201.623848646697,192.208929039428,2006.11932696807,2015.53424657534,SC2_MG772934.1,main,main,23.348667086445314,2.479964573294631
56,26,11.0039607031597,122.29750224367,29.8991497764821,122.414424708458,29.7787797664913,203.212889742587,192.208929039428,2006.11932696807,2017.12328767123,SC2_MG772933.1,main,main,17.484727304404675,1.5889485409907065
43,44,7.68314308028212,102.367561104108,19.0163089266876,102.040896699806,18.5047351046131,203.761782615285,196.078639535003,2009.98903746365,2017.67218054393,,main,main,66.27860418907933,8.626496148324447
49,28,9.35477913799394,100.190871561532,21.0003649753574,100.220287842088,21.5129469413168,204.708780153546,195.354001015552,2009.2643989442,2018.61917808219,SC2_MW703458.1,main,main,56.83533812243583,6.075540350450617
48,14,15.0583240198392,100.360963312928,20.5761086004981,101.572338471646,21.631298869188,205.607410290533,190.549086270694,2004.45948419934,2019.51780821918,SC2_EPI_ISL_412977,main,main,171.72366559264412,11.403902942080395
55,57,31.2987300834541,112.445578030893,27.8257056663375,110.844110216561,27.4661129963686,206.053044959363,174.754314875909,1988.66471280455,2019.96344288801,,main,main,162.98004860472744,5.207241577219325
49,24,11.1701320835738,100.190871561532,21.0003649753574,101.314361498534,21.3914486566328,206.524133099126,195.354001015552,2009.2643989442,2020.43453102777,SC2_MZ081381.1,main,main,124.43300527818616,11.139797125691173
35,25,41.5001724185239,111.103806290038,21.1948253706076,101.308007522118,13.4699558232619,206.592439110055,165.092266691531,1979.00266462018,2020.5028370387,SC2_MW251308.1,main,main,1346.4005495179106,32.44325194458553
