node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,23.1564075650363,119.029546578858,25.9618936122835,119.65501881807,26.4969293535999,23.1564075650363,0.0,1889.34010535337,1912.4965129184,,main,main,86.13853219931586,3.7198573205878374
31,32,30.2811423786512,119.65501881807,26.4969293535999,111.850925733936,28.2882895305476,53.4375499436875,23.1564075650363,1912.4965129184,1942.77765529706,,main,main,796.8235657236185,26.314184443893197
32,33,18.838065793678,111.850925733936,28.2882895305476,111.055754699092,23.7512778973487,72.2756157373655,53.4375499436875,1942.77765529706,1961.61572109073,,main,main,508.9071537612259,27.0148304679992
33,38,15.1944608750935,111.055754699092,23.7512778973487,110.89647329556,24.6401077617118,87.470076612459,72.2756157373655,1961.61572109073,1976.81018196583,,main,main,99.7688606584957,6.56613363768866
38,39,11.2201107260916,110.89647329556,24.6401077617118,102.129891519951,13.2605847946094,98.6901873385507,87.470076612459,1976.81018196583,1988.03029269192,,main,main,1560.537840648163,139.0839964724447
32,54,45.6349365955761,111.850925733936,28.2882895305476,112.737423054661,27.5358815092026,99.0724865392636,53.4375499436875,1942.77765529706,1988.41259189263,,main,main,120.6971095687621,2.644840084657039
38,41,15.1157572152182,110.89647329556,24.6401077617118,101.252382326479,21.9300183151051,102.585833827677,87.470076612459,1976.81018196583,1991.92593918105,,main,main,1030.9777573589915,68.20549858534554
54,55,7.20316760712629,112.737423054661,27.5358815092026,112.677838112493,26.0551211364389,106.27565414639,99.0724865392636,1988.41259189263,1995.61575949976,,main,main,164.17569594095548,22.79215268828841
41,42,5.49609204655533,101.252382326479,21.9300183151051,101.90053484003,22.5170202979669,108.081925874233,102.585833827677,1991.92593918105,1997.4220312276,,main,main,93.22284936924906,16.961660863681566
42,43,7.77120306184109,101.90053484003,22.5170202979669,101.341801091477,21.9820349630406,115.853128936074,108.081925874233,1997.4220312276,2005.19323428944,,main,main,82.6231003721045,10.631957460719102
