node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,21,316.429195688528,118.628838152838,27.1728866254794,141.452280898542,39.4815980866552,316.429195688528,0.0,1696.60916047586,2013.03835616438,SC2_LC556375.1,main,main,2514.184281769848,7.945487698438057
30,31,48.6340308461154,118.628838152838,27.1728866254794,114.882597246736,25.9174148187871,48.6340308461154,0.0,1696.60916047586,1745.24319132197,,main,main,398.36573903471816,8.191090314829154
31,32,77.9342196828652,114.882597246736,25.9174148187871,119.546291792263,30.6355394899775,126.568250528981,48.6340308461154,1745.24319132197,1823.17741100484,,main,main,694.6327461628016,8.913064748571866
32,33,43.9585785178708,119.546291792263,30.6355394899775,115.251285421407,26.4819805538674,170.526829046852,126.568250528981,1823.17741100484,1867.13598952271,,main,main,623.1897781024013,14.176750002256135
33,38,41.8398097041147,115.251285421407,26.4819805538674,103.605759447821,23.5140719708007,212.366638750966,170.526829046852,1867.13598952271,1908.97579922682,,main,main,1220.1812320232114,29.163163997450344
32,54,110.529313239819,119.546291792263,30.6355394899775,117.495569089226,30.0416506727432,237.097563768799,126.568250528981,1823.17741100484,1933.70672424466,,main,main,207.88763465269622,1.8808371151428014
38,41,45.1064051766504,103.605759447821,23.5140719708007,100.005781054497,21.7407351462287,257.473043927617,212.366638750966,1908.97579922682,1954.08220440347,,main,main,418.9308541266599,9.287613421774564
38,39,46.219429467313,103.605759447821,23.5140719708007,102.857265856508,15.4525109987999,258.586068218279,212.366638750966,1908.97579922682,1955.19522869414,,main,main,895.8546315931305,19.38264149769938
54,55,34.0183308650306,117.495569089226,30.0416506727432,117.76992079117,30.4499962336365,271.11589463383,237.097563768799,1933.70672424466,1967.72505510969,,main,main,52.40637245049589,1.5405333277056052
41,42,28.6183393244613,100.005781054497,21.7407351462287,99.9427770057018,21.8001378385388,286.091383252078,257.473043927617,1954.08220440347,1982.70054372793,,main,main,9.258847592535057,0.3235284719900267
42,43,4.6689866872784,99.9427770057018,21.8001378385388,101.245310027467,20.7982963521806,290.760369939356,286.091383252078,1982.70054372793,1987.36953041521,,main,main,174.8425442408869,37.44764248681214
43,46,6.1690006177036,101.245310027467,20.7982963521806,101.120661087657,20.9204858354281,296.92937055706,290.760369939356,1987.36953041521,1993.53853103292,,main,main,18.742549562447127,3.0381824745908372
43,44,6.3329391881946,101.245310027467,20.7982963521806,101.422276980547,21.5815096130938,297.093309127551,290.760369939356,1987.36953041521,1993.70246960341,,main,main,88.64256892886372,13.997066179650783
42,53,14.7477233761552,99.9427770057018,21.8001378385388,99.0574566499743,22.4074639763817,300.839106628233,286.091383252078,1982.70054372793,1997.44826710409,,main,main,113.4367651193228,7.691815355225105
44,45,5.92572186661013,101.422276980547,21.5815096130938,101.400826924382,21.6338903332243,303.019030994161,297.093309127551,1993.70246960341,1999.62819147002,,main,main,6.210576225935551,1.0480708284556013
55,56,33.0196108797639,117.76992079117,30.4499962336365,120.595320728473,30.0667567162174,304.135505513594,271.11589463383,1967.72505510969,2000.74466598945,,main,main,275.194528047633,8.334275320497076
46,47,14.6502115768736,101.120661087657,20.9204858354281,101.730738796357,17.9385746605629,311.579582133933,296.92937055706,1993.53853103292,2008.18874260979,,main,main,336.2484719952924,22.951782657261038
47,49,0.185174677739182,101.730738796357,17.9385746605629,101.870658486514,18.4379629958139,311.764756811673,311.579582133933,2008.18874260979,2008.37391728753,,main,main,57.22129828876333,309.01254419548314
39,40,55.5154053684951,102.857265856508,15.4525109987999,106.132824821867,13.9497373667739,314.101473586774,258.586068218279,1955.19522869414,2010.71063406263,,main,main,389.98116075464407,7.0247376951688025
40,7,0.256489225041021,106.132824821867,13.9497373667739,106.147448959543,13.955919780955,314.357962811815,314.101473586774,2010.71063406263,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.721914678883846,6.7133996705259475
40,20,0.256489225041021,106.132824821867,13.9497373667739,106.445504342502,13.7062818338947,314.357962811815,314.101473586774,2010.71063406263,2010.96712328767,SC2_EPI_ISL_852605,main,main,43.22371024430668,168.5205693821789
47,48,3.09993697585973,101.730738796357,17.9385746605629,101.6904827331,17.7343169255253,314.679519109793,311.579582133933,2008.18874260979,2011.28867958565,,main,main,23.006156603822635,7.421491721599326
31,11,266.795164842412,114.882597246736,25.9174148187871,119.131705606489,27.9424652755718,315.429195688528,48.6340308461154,1745.24319132197,2012.03835616438,SC2_KF294457.1,main,main,477.8974446313354,1.7912522699338096
53,3,16.1489931698837,99.0574566499743,22.4074639763817,101.48420372813,23.3226865263409,316.988099798117,300.839106628233,1997.44826710409,2013.59726027397,SC2_MN996532.2,main,main,268.87078682085354,16.649383896097707
